actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M18.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,Missed,1,0,0,0,v,MISS Battie  Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,11,PT10M18.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins BLOCK (1 BLK),,,0,0
14,12,PT10M16.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,13,PT10M10.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,v,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
16,14,PT10M09.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M04.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
18,16,PT09M47.00S,1,1610612738,BOS,962,McCarty,W. McCarty,222,0,0,Missed,1,0,0,0,v,MISS McCarty  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M46.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M37.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-153,0,15,Missed,1,0,0,0,h,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M36.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,20,PT09M30.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,4,4,8,h,Jefferson  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
23,21,PT09M06.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,21,PT09M06.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
25,22,PT09M01.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,h,MISS Kittles  Layup,Missed Shot,Layup Shot,0,0
26,23,PT09M00.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,24,PT08M58.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty Traveling Turnover (P1.T2),Turnover,Traveling,0,0
28,25,PT08M51.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,6,4,10,h,Jefferson  Alley Oop Dunk (4 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
29,26,PT08M37.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
30,27,PT08M23.00S,1,1610612751,NJN,2030,Martin,K. Martin,-146,125,19,Missed,1,0,0,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M22.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M11.00S,1,1610612738,BOS,952,Walker,A. Walker,-125,48,13,Missed,1,0,0,0,v,MISS Walker 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
33,30,PT08M08.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
34,31,PT07M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,105,230,25,Made,1,6,7,13,v,Pierce 25' 3PT Jump Shot (3 PTS) (Delk 1 AST),Made Shot,Jump Shot,0,0
35,32,PT07M32.00S,1,1610612751,NJN,2215,Collins,J. Collins,-3,160,16,Missed,1,0,0,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M31.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
37,34,PT07M16.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,Made,1,6,9,15,v,Battie  Dunk (4 PTS) (Delk 2 AST),Made Shot,Dunk Shot,0,0
38,35,PT06M59.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,135,143,20,Missed,1,0,0,0,h,MISS Jefferson 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,37,PT06M50.00S,1,1610612738,BOS,1499,Battie,T. Battie,131,13,13,Made,1,6,11,17,v,Battie 13' Jump Shot (6 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
41,38,PT06M44.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,40,PT06M35.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Jump Ball Martin vs. Pierce: Tip to Kidd,Jump Ball,,0,0
43,41,PT06M28.00S,1,1610612751,NJN,467,Kidd,J. Kidd,125,174,21,Made,1,8,11,19,h,Kidd 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,42,PT06M14.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T1),Foul,Personal,0,0
45,43,PT06M07.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins P.FOUL (P1.T2),Foul,Personal,0,0
46,44,PT06M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Made,1,8,13,21,v,Pierce  Driving Layup (5 PTS) (Delk 3 AST),Made Shot,Driving Layup Shot,0,0
47,45,PT06M02.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P2.T3),Foul,Shooting,0,0
48,46,PT06M02.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Williams FOR Collins,Substitution,,0,0
49,47,PT06M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,8,14,22,v,Pierce Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
50,48,PT05M49.00S,1,1610612751,NJN,954,Kittles,K. Kittles,232,58,24,Made,1,11,14,25,h,Kittles 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
51,49,PT05M25.00S,1,1610612738,BOS,962,McCarty,W. McCarty,223,13,0,Missed,1,0,0,0,v,MISS McCarty  3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M24.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT05M14.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,h,MISS Kidd  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
54,52,PT05M13.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,53,PT05M11.00S,1,1610612751,NJN,1425,Williams,A. Williams,-28,43,5,Missed,1,0,0,0,h,MISS Williams 5' Hook Shot,Missed Shot,Hook Shot,0,0
56,54,PT05M10.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,55,PT05M08.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,h,MISS Martin  Tip Shot,Missed Shot,Tip Shot,0,0
58,56,PT05M07.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
59,57,PT04M58.00S,1,1610612751,NJN,954,Kittles,K. Kittles,80,204,22,Missed,1,0,0,0,h,MISS Kittles 22' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT04M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce BLOCK (1 BLK),,,0,0
61,58,PT04M56.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,59,PT04M50.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,Made,1,11,16,27,v,Delk  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
63,60,PT04M34.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,71,179,19,Made,1,13,16,29,h,Jefferson 19' Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
64,61,PT04M11.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
65,61,PT04M11.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson STEAL (1 STL),,,0,0
66,62,PT04M03.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
67,62,PT04M03.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie BLOCK (1 BLK),,,0,0
68,63,PT04M01.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,64,PT03M57.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,Made,1,13,18,31,v,Delk  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
70,65,PT03M51.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
71,66,PT03M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,67,PT03M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-84,233,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT03M40.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
74,69,PT03M40.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,SUB: Williams FOR McCarty,Substitution,,0,0
75,70,PT03M40.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
76,71,PT03M21.00S,1,1610612751,NJN,2030,Martin,K. Martin,-48,43,6,Made,1,15,18,33,h,Martin 6' Running Jump Shot (4 PTS) (Kidd 1 AST),Made Shot,Running Jump Shot,0,0
77,72,PT03M10.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,74,PT03M10.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Blount FOR Battie,Substitution,,0,0
79,75,PT03M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
80,76,PT02M47.00S,1,1610612751,NJN,2030,Martin,K. Martin,-3,53,5,Made,1,17,18,35,h,Martin 5' Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
81,77,PT02M29.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,Made,1,17,20,37,v,Blount  Finger Roll (2 PTS) (Pierce 3 AST),Made Shot,Finger Roll Shot,0,0
82,78,PT02M14.00S,1,1610612751,NJN,1425,Williams,A. Williams,23,179,18,Missed,1,0,0,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,79,PT02M12.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,80,PT02M03.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,v,MISS Walker  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
85,81,PT02M02.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,82,PT02M01.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,Made,1,17,22,39,v,Walker  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
87,83,PT01M48.00S,1,1610612751,NJN,446,Harris,L. Harris,-52,192,20,Missed,1,0,0,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT01M46.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,85,PT01M32.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
90,86,PT01M23.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
91,86,PT01M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
92,87,PT01M23.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T4),Foul,Personal,0,0
93,88,PT01M23.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,SUB: Bremer FOR Delk,Substitution,,0,0
94,89,PT01M14.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Violation:Kicked Ball,Violation,Kicked Ball,0,0
95,90,PT01M10.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.PN),Foul,Shooting,0,0
96,91,PT01M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,92,PT01M10.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
98,93,PT01M10.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,SUB: McCarty FOR Walker,Substitution,,0,0
99,94,PT01M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,23,40,v,Pierce Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
100,95,PT00M58.20S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,h,MISS Martin  Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,95,PT00M58.20S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount BLOCK (1 BLK),,,0,0
102,96,PT00M56.70S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
103,97,PT00M54.10S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin OFF.Foul (P2),Foul,Offensive,0,0
104,98,PT00M54.10S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Foul Turnover (P2.T3),Turnover,Foul,0,0
105,99,PT00M54.10S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Martin,Substitution,,0,0
106,100,PT00M41.20S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers S.FOUL (P1.PN),Foul,Shooting,0,0
107,101,PT00M41.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,24,41,v,Pierce Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
108,102,PT00M41.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,25,42,v,Pierce Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
109,103,PT00M28.40S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty P.FOUL (P1.T1),Foul,Personal,0,0
110,104,PT00M20.80S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-181,-3,18,Made,1,19,25,44,h,Jefferson 18' Jump Shot (8 PTS) (Rogers 1 AST),Made Shot,Jump Shot,0,0
111,105,PT00M12.40S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
112,107,PT00M00.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,115,220,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
114,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (10:40 PM EST),period,end,0,0
115,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (10:44 PM EST),period,start,0,0
116,112,PT11M36.00S,2,1610612751,NJN,1425,Williams,A. Williams,-103,89,14,Missed,1,0,0,0,h,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT11M34.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
118,114,PT11M26.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty Traveling Turnover (P2.T7),Turnover,Traveling,0,0
119,115,PT11M12.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
120,116,PT11M12.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,20,25,45,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,117,PT11M12.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,21,25,46,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,118,PT10M53.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,-228,-21,0,Missed,1,0,0,0,v,MISS Bremer  3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT10M51.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,120,PT10M40.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
125,120,PT10M40.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty STEAL (1 STL),,,0,0
126,121,PT10M21.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,Made,1,21,27,48,v,Williams  Driving Layup (2 PTS) (Bremer 1 AST),Made Shot,Driving Layup Shot,0,0
127,122,PT09M52.00S,2,1610612751,NJN,1425,Williams,A. Williams,29,33,4,Missed,1,0,0,0,h,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
128,123,PT09M51.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
129,124,PT09M50.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount S.FOUL (P1.T2),Foul,Shooting,0,0
130,125,PT09M50.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Walker FOR Pierce,Substitution,,0,0
131,126,PT09M50.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,22,27,49,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,127,PT09M50.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,23,27,50,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,128,PT09M34.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,NETS T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
134,129,PT09M34.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,23,28,51,v,Bremer Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
135,130,PT09M25.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
136,130,PT09M25.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
137,131,PT09M18.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-174,3,17,Made,1,25,28,53,h,Johnson 17' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
138,132,PT09M01.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
139,133,PT09M00.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,134,PT08M53.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,140,155,21,Made,1,27,28,55,h,Johnson 21' Jump Shot (4 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
141,135,PT08M44.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
142,137,PT08M44.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,v,SUB: Delk FOR Bremer,Substitution,,0,0
143,138,PT08M44.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,SUB: Battie FOR Blount,Substitution,,0,0
144,139,PT08M26.00S,2,1610612738,BOS,677,Williams,E. Williams,87,204,22,Missed,1,0,0,0,v,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
145,140,PT08M24.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,141,PT08M17.00S,2,1610612751,NJN,446,Harris,L. Harris,-189,155,24,Made,1,30,28,58,h,Harris 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
147,142,PT08M01.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,Made,1,30,30,60,v,Battie  Alley Oop Dunk (8 PTS) (Walker 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
148,143,PT07M36.00S,2,1610612751,NJN,915,Rogers,R. Rogers,95,227,25,Made,1,33,30,63,h,Rogers 25' 3PT Jump Shot (3 PTS) (Harris 4 AST),Made Shot,Jump Shot,0,0
149,144,PT07M19.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers P.FOUL (P2.T1),Foul,Personal,0,0
150,145,PT07M19.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jefferson,Substitution,,0,0
151,146,PT07M19.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,SUB: Pierce FOR McCarty,Substitution,,0,0
152,147,PT07M14.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P2.T2),Foul,Shooting,0,0
153,148,PT07M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,33,31,64,v,Pierce Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
154,149,PT07M14.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,SUB: Kittles FOR Harris,Substitution,,0,0
