actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,38,PT08M10.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-5,-5,1,Missed,1,0,0,0,h,MISS Robinson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
43,39,PT08M09.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,40,PT08M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-120,68,14,Missed,1,0,0,0,v,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT08M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,42,PT07M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T2),Foul,Shooting,0,0
47,43,PT07M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,9,4,13,h,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
48,44,PT07M52.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: LaFrentz FOR Bradley,Substitution,,0,0
49,45,PT07M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,10,4,14,h,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
50,46,PT07M52.00S,1,1610612742,DAL,959,Nash,S. Nash,177,169,24,Made,1,10,7,17,v,Nash 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
51,47,PT07M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P2.T3),Foul,Personal,0,0
52,48,PT07M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki T.FOUL (P2.T3),Foul,Technical,0,0
53,49,PT07M39.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,11,7,18,h,Jackson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
54,50,PT07M39.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
55,51,PT07M39.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,3,10,1,Made,1,13,7,20,h,Jackson 1' Dunk (3 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
56,52,PT07M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
57,53,PT07M31.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,13,8,21,v,LaFrentz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,54,PT07M31.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,13,9,22,v,LaFrentz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
59,55,PT07M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-92,26,10,Missed,1,0,0,0,h,MISS Duncan 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
60,56,PT07M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,57,PT06M05.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P2.T3),Foul,Shooting,0,0
62,58,PT06M05.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,MISS LaFrentz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,59,PT06M05.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
64,60,PT06M05.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,13,10,23,v,LaFrentz Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
65,61,PT05M59.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,63,PT05M59.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Jackson,Substitution,,0,0
67,64,PT05M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,11,36,4,Missed,1,0,0,0,h,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT05M48.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,66,PT05M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,3,12,1,Made,1,13,12,25,v,Nowitzki 1' Dunk (2 PTS) (Nash 1 AST),Made Shot,Dunk Shot,0,0
70,67,PT05M33.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
71,68,PT05M23.00S,1,1610612759,SAS,990,Rose,M. Rose,10,15,2,Made,1,15,12,27,h,Rose 2' Layup (2 PTS) (Bowen 1 AST),Made Shot,Layup Shot,0,0
72,69,PT05M01.00S,1,1610612742,DAL,714,Finley,M. Finley,-6,46,5,Made,1,15,14,29,v,Finley 5' Turnaround Jump Shot (6 PTS) (Nowitzki 2 AST),Made Shot,Turnaround Jump Shot,0,0
73,70,PT04M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P3.T4),Foul,Shooting,0,0
74,71,PT04M49.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,16,14,30,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,72,PT04M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Williams FOR Nowitzki,Substitution,,0,0
76,73,PT04M49.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,17,14,31,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,74,PT04M32.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0
78,75,PT04M18.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,153,189,24,Made,1,20,14,34,h,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
79,76,PT03M59.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-43,103,11,Missed,1,0,0,0,v,MISS Van Exel 11' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT03M58.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,78,PT03M50.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.PN),Foul,Shooting,0,0
82,79,PT03M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,21,14,35,h,Parker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,80,PT03M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,22,14,36,h,Parker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
84,81,PT03M33.00S,1,1610612742,DAL,714,Finley,M. Finley,-2,7,1,Made,1,22,16,38,v,Finley 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
85,82,PT03M13.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,232,-24,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT03M10.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,84,PT03M04.00S,1,1610612742,DAL,714,Finley,M. Finley,-5,248,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT03M02.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
89,86,PT02M46.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz S.FOUL (P1.PN),Foul,Shooting,0,0
90,87,PT02M46.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,88,PT02M46.00S,1,0,,1483,,,0,0,0,,0,0,0,0,,Don Nelson Foul:T.FOUL,Foul,Technical,0,0
92,89,PT02M46.00S,1,0,,1483,,,0,0,0,,0,0,0,0,,Don Nelson Foul:T.FOUL,Foul,Technical,0,0
93,90,PT02M46.00S,1,0,,1483,,,0,0,0,,0,0,0,0,,Don Nelson Ejection:Second Technical,Ejection,Second Technical,0,0
94,92,PT02M46.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Bell FOR Nash,Substitution,,0,0
95,93,PT02M46.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,23,16,39,h,Rose Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
96,94,PT02M46.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,24,16,40,h,Rose Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
97,95,PT02M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,25,16,41,h,Duncan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
98,96,PT02M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,26,16,42,h,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
99,97,PT02M36.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,1,-1,0,Missed,1,0,0,0,v,MISS LaFrentz  Layup,Missed Shot,Layup Shot,0,0
100,98,PT02M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,99,PT02M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,5,7,1,Made,1,28,16,44,h,Duncan 1' Driving Layup (10 PTS) (Ginobili 1 AST),Made Shot,Driving Layup Shot,0,0
102,100,PT02M05.00S,1,1610612742,DAL,714,Finley,M. Finley,111,-7,11,Missed,1,0,0,0,v,MISS Finley 11' Jump Shot,Missed Shot,Jump Shot,0,0
103,101,PT02M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
104,102,PT01M56.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P2.PN),Foul,Personal,0,0
105,103,PT01M56.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,29,16,45,h,Rose Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
106,104,PT01M56.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,30,16,46,h,Rose Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
107,105,PT01M47.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel OFF.Foul (P1),Foul,Offensive,0,0
108,106,PT01M47.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel Foul Turnover (P1.T3),Turnover,Foul,0,0
109,107,PT01M47.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel T.FOUL (P1.PN),Foul,Technical,0,0
110,108,PT01M47.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,31,16,47,h,Rose Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
111,109,PT01M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,13,2,Missed,1,0,0,0,h,MISS Parker 2' Finger Roll,Missed Shot,Finger Roll Shot,0,0
112,110,PT01M32.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,111,PT01M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-11,10,1,Made,1,33,16,49,h,Duncan 1' Layup (12 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
114,112,PT01M16.00S,1,1610612742,DAL,714,Finley,M. Finley,-102,87,13,Made,1,33,18,51,v,Finley 13' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
115,113,PT01M14.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen T.FOUL (P0.T3),Foul,Technical,0,0
116,114,PT01M14.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,33,19,52,v,Finley Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0
117,115,PT01M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
118,115,PT01M04.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel STEAL (1 STL),,,0,0
119,116,PT01M00.00S,1,1610612742,DAL,714,Finley,M. Finley,1,12,1,Missed,1,0,0,0,v,MISS Finley 1' Running Layup,Missed Shot,Running Layup Shot,0,0
120,117,PT00M57.80S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
121,118,PT00M51.80S,1,1610612742,DAL,714,Finley,M. Finley,-18,45,5,Missed,1,0,0,0,v,MISS Finley 5' Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT00M50.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,120,PT00M48.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,120,PT00M48.40S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
125,121,PT00M42.80S,1,1610612742,DAL,1005,Williams,W. Williams,230,-6,0,Made,1,33,22,55,v,Williams  3PT Jump Shot (3 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
126,122,PT00M32.70S,1,1610612759,SAS,990,Rose,M. Rose,0,187,19,Missed,1,0,0,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,123,PT00M30.60S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,124,PT00M22.20S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T4),Foul,Personal,0,0
129,125,PT00M07.70S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,1,1,0,Made,1,33,24,57,v,LaFrentz  Layup (5 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
130,126,PT00M01.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,148,150,21,Made,1,35,24,59,h,Duncan 21' Jump Shot (14 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
131,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (9:14 PM EST),period,end,0,0
132,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (9:18 PM EST),period,start,0,0
133,132,PT11M41.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,161,184,24,Missed,1,0,0,0,v,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,133,PT11M40.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,134,PT11M24.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,131,-14,13,Missed,1,0,0,0,h,MISS Ginobili 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
136,136,PT11M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
137,135,PT11M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,1,-3,0,Made,1,37,24,61,h,Duncan  Layup (16 PTS),Made Shot,Layup Shot,0,0
138,137,PT11M05.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,21,56,6,Made,1,37,26,63,v,LaFrentz 6' Jump Shot (7 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
139,138,PT10M53.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-8,0,1,Made,1,39,26,65,h,Jackson 1' Driving Layup (5 PTS) (Rose 2 AST),Made Shot,Driving Layup Shot,0,0
140,139,PT10M40.00S,2,1610612742,DAL,714,Finley,M. Finley,-4,90,9,Missed,1,0,0,0,v,MISS Finley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
141,140,PT10M37.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,141,PT10M25.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P2.T1),Foul,Shooting,0,0
143,142,PT10M25.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,40,26,66,h,Rose Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
144,143,PT10M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duncan,Substitution,,0,0
145,144,PT10M25.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Nash FOR Bell,Substitution,,0,0
146,145,PT10M25.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Williams,Substitution,,0,0
147,146,PT10M25.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,41,26,67,h,Rose Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
148,147,PT10M14.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,10,1,Missed,1,0,0,0,v,MISS Bradley 1' Running Dunk,Missed Shot,Running Dunk Shot,0,0
149,147,PT10M14.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose BLOCK (1 BLK),,,0,0
150,148,PT10M10.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,149,PT10M05.00S,2,1610612759,SAS,990,Rose,M. Rose,-3,-6,1,Missed,1,0,0,0,h,MISS Rose 1' Layup,Missed Shot,Layup Shot,0,0
