actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M30.00S,1,1610612738,BOS,962,McCarty,W. McCarty,-108,253,28,Made,1,6,0,6,h,McCarty 28' 3PT Jump Shot (6 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M17.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,11,132,13,Missed,1,,,0,v,MISS Tinsley 13' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M15.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M13.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,69,7,Made,1,6,2,8,v,Tinsley 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,15,PT10M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,105,184,21,Missed,1,,,0,h,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M59.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT09M57.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,R. Miller P.FOUL (P1.T1),Foul,Personal,0,0
19,19,PT09M57.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Foster FOR B. Miller,Substitution,,0,0
20,21,PT09M48.00S,1,1610612738,BOS,962,McCarty,W. McCarty,-248,-8,25,Missed,1,,,0,h,MISS McCarty 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M45.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M35.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-186,0,19,Missed,1,,,0,v,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT09M20.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
25,26,PT09M20.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,MISS Battie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,27,PT09M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
27,28,PT09M20.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,7,2,9,h,Battie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
28,29,PT09M05.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
29,29,PT09M05.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,0,0
30,30,PT09M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-11,10,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
31,31,PT08M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
32,32,PT08M48.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker Traveling Turnover (P1.T1),Turnover,Traveling,0,0
33,33,PT08M36.00S,1,1610612754,IND,397,Miller,R. Miller,39,258,26,Missed,1,,,0,v,MISS R. Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,35,PT08M31.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,1,81,8,Made,1,7,4,11,v,O'Neal 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
36,36,PT08M10.00S,1,1610612738,BOS,952,Walker,A. Walker,-2,12,1,Made,1,9,4,13,h,Walker 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
37,37,PT08M00.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk P.FOUL (P1.T2),Foul,Personal,0,0
38,38,PT07M48.00S,1,1610612754,IND,397,Miller,R. Miller,-197,169,26,Missed,1,,,0,v,MISS R. Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M47.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
40,40,PT07M46.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal Out Of Bounds Turnover (P2.T3),Turnover,Out Of Bounds,0,0
41,41,PT07M32.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley P.FOUL (P1.T3),Foul,Personal,0,0
42,42,PT07M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,8,1,Made,1,11,4,15,h,Pierce 1' Layup (2 PTS) (Delk 1 AST),Made Shot,Layup Shot,0,0
43,43,PT07M27.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster S.FOUL (P1.T4),Foul,Shooting,0,0
44,44,PT07M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,12,4,16,h,Pierce Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
45,45,PT07M08.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-10,158,16,Missed,1,,,0,v,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT07M06.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,47,PT06M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-107,156,19,Made,1,14,4,18,h,Pierce 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
48,49,PT06M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,50,PT06M55.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Mercer FOR Tinsley,Substitution,,0,0
50,51,PT06M35.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-6,23,2,Missed,1,,,0,v,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
51,51,PT06M35.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie BLOCK (1 BLK),,,0,0
52,52,PT06M31.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,53,PT06M24.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
54,53,PT06M24.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace STEAL (1 STL),,,0,0
55,54,PT06M18.00S,1,1610612754,IND,1500,Mercer,R. Mercer,-163,48,17,Missed,1,,,0,v,MISS Mercer 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT06M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
57,56,PT06M18.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,h,McCarty L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
58,57,PT06M05.00S,1,1610612754,IND,1902,Foster,J. Foster,-6,164,16,Missed,1,,,0,v,MISS Foster 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT06M03.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,59,PT06M00.00S,1,1610612754,IND,1902,Foster,J. Foster,-2,12,1,Made,1,14,6,20,v,Foster 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
61,60,PT05M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
62,61,PT05M15.00S,1,1610612754,IND,1500,Mercer,R. Mercer,-131,146,20,Missed,1,,,0,v,MISS Mercer 20' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT05M13.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,63,PT05M05.00S,1,1610612738,BOS,960,Delk,T. Delk,110,237,26,Made,1,17,6,23,h,Delk 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
65,64,PT04M42.00S,1,1610612754,IND,1902,Foster,J. Foster,-6,0,1,Made,1,17,8,25,v,Foster 1' Finger Roll (4 PTS),Made Shot,Finger Roll Shot,0,0
66,65,PT04M28.00S,1,1610612738,BOS,1499,Battie,T. Battie,71,171,19,Made,1,19,8,27,h,Battie 19' Jump Shot (3 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
67,66,PT04M13.00S,1,1610612754,IND,397,Miller,R. Miller,-8,0,1,Made,1,19,10,29,v,R. Miller 1' Layup (2 PTS) (Foster 1 AST),Made Shot,Layup Shot,0,0
68,67,PT04M03.00S,1,1610612738,BOS,960,Delk,T. Delk,182,179,26,Made,1,22,10,32,h,Delk 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
69,68,PT03M43.00S,1,1610612754,IND,1500,Mercer,R. Mercer,-3,69,7,Missed,1,,,0,v,MISS Mercer 7' Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT03M41.00S,1,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,v,Mercer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,70,PT03M37.00S,1,1610612754,IND,1500,Mercer,R. Mercer,-6,82,8,Missed,1,,,0,v,MISS Mercer 8' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT03M37.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie BLOCK (2 BLK),,,0,0
73,71,PT03M34.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,R. Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,72,PT03M32.00S,1,1610612754,IND,397,Miller,R. Miller,6,97,10,Missed,1,,,0,v,MISS R. Miller 10' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M30.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
76,74,PT03M28.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
77,74,PT03M28.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie BLOCK (3 BLK),,,0,0
78,75,PT03M26.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,h,McCarty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,76,PT03M22.00S,1,1610612738,BOS,960,Delk,T. Delk,154,102,18,Made,1,24,10,34,h,Delk 18' Jump Shot (8 PTS) (McCarty 1 AST),Made Shot,Jump Shot,0,0
80,77,PT03M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
81,79,PT03M19.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Harrington FOR R. Miller,Substitution,,0,0
82,80,PT03M19.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,SUB: Blount FOR Battie,Substitution,,0,0
83,81,PT03M19.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,h,SUB: Williams FOR McCarty,Substitution,,0,0
84,82,PT03M19.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,SUB: Hardaway FOR Foster,Substitution,,0,0
85,83,PT03M09.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk P.FOUL (P2.T4),Foul,Personal,0,0
86,84,PT03M09.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,SUB: Bremer FOR Delk,Substitution,,0,0
87,85,PT02M54.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-187,215,28,Made,1,24,13,37,v,World Peace 28' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
88,86,PT02M34.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker Traveling Turnover (P2.T4),Turnover,Traveling,0,0
89,87,PT02M17.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-54,13,6,Missed,1,,,0,v,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT02M14.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,89,PT02M11.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace S.FOUL (P2.PN),Foul,Shooting,0,0
92,90,PT02M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,91,PT02M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
94,92,PT02M11.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: McCarty FOR Walker,Substitution,,0,0
95,93,PT02M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,94,PT02M09.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
97,95,PT01M57.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-177,207,27,Missed,1,,,0,v,MISS World Peace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT01M54.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,97,PT01M44.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,-77,248,26,Made,1,27,13,40,h,Bremer 26' 3PT Jump Shot (3 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
100,98,PT01M29.00S,1,1610612754,IND,1500,Mercer,R. Mercer,120,128,18,Missed,1,,,0,v,MISS Mercer 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,99,PT01M27.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,,,0,h,Bremer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,100,PT01M22.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,-85,163,18,Made,1,29,13,42,h,Bremer 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
103,101,PT01M06.00S,1,1610612754,IND,896,Hardaway,T. Hardaway,15,255,26,Missed,1,,,0,v,MISS Hardaway 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT01M03.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,103,PT00M51.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,-112,138,18,Made,1,31,13,44,h,Pierce 18' Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
106,104,PT00M36.50S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount P.FOUL (P1.PN),Foul,Personal,0,0
107,105,PT00M36.50S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,31,14,45,v,World Peace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
108,106,PT00M36.50S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,31,15,46,v,World Peace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
109,107,PT00M21.60S,1,1610612738,BOS,1548,Blount,M. Blount,0,8,1,Made,1,33,15,48,h,Blount 1' Layup (2 PTS) (Pierce 3 AST),Made Shot,Layup Shot,0,0
110,108,PT00M01.30S,1,1610612754,IND,896,Hardaway,T. Hardaway,113,238,26,Missed,1,,,0,v,MISS Hardaway 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT00M00.30S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,15,48,,End of 1st Period (7:38 PM EST),period,end,0,0
113,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,15,48,,Start of 2nd Period (7:42 PM EST),period,start,0,0
114,113,PT11M47.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,69,161,18,Made,1,35,15,50,h,Bremer 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
115,114,PT11M33.00S,2,1610612754,IND,1897,World Peace,M. World Peace,3,255,26,Missed,1,,,0,v,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT11M31.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,116,PT11M20.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,6,28,3,Made,1,37,15,52,h,Pierce 3' Layup (9 PTS),Made Shot,Layup Shot,0,0
118,117,PT11M20.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
119,118,PT11M20.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: B. Miller FOR O'Neal,Substitution,,0,0
120,119,PT11M20.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,38,15,53,h,Pierce Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
121,120,PT11M06.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
122,120,PT11M06.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
123,121,PT10M58.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,SUB: O'Neal FOR World Peace,Substitution,,0,0
124,122,PT10M58.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Jump Ball Pierce vs. B. Miller: Tip to Tinsley,Jump Ball,,0,0
125,123,PT10M58.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
126,123,PT10M58.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller STEAL (1 STL),,,0,0
127,124,PT10M45.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-100,74,12,Missed,1,,,0,v,MISS Harrington 12' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT10M43.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
129,126,PT10M41.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,1,8,1,Made,1,38,17,55,v,O'Neal 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
130,127,PT10M20.00S,2,1610612738,BOS,1548,Blount,M. Blount,-25,31,4,Made,1,40,17,57,h,Blount 4' Turnaround Jump Shot (4 PTS) (McCarty 2 AST),Made Shot,Turnaround Jump Shot,0,0
131,128,PT09M56.00S,2,1610612754,IND,1802,Miller,B. Miller,-54,161,17,Missed,1,,,0,v,MISS B. Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,129,PT09M54.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
133,130,PT09M53.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount S.FOUL (P2.T1),Foul,Shooting,0,0
134,131,PT09M53.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,SUB: Walker FOR Blount,Substitution,,0,0
135,132,PT09M53.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Battie FOR Pierce,Substitution,,0,0
136,133,PT09M53.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,134,PT09M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
138,135,PT09M53.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,40,18,58,v,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
139,136,PT09M30.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,Missed,1,,,0,h,MISS Bremer Layup,Missed Shot,Layup Shot,0,0
140,137,PT09M28.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
141,138,PT09M28.00S,2,1610612738,BOS,952,Walker,A. Walker,-6,15,2,Missed,1,,,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,0,0
142,138,PT09M28.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington BLOCK (1 BLK),,,0,0
143,139,PT09M28.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Jump Ball Walker vs. Harrington: Tip to Williams,Jump Ball,,0,0
144,140,PT09M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
145,141,PT09M20.00S,2,1610612738,BOS,962,McCarty,W. McCarty,-133,8,13,Missed,1,,,0,h,MISS McCarty 13' Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT09M18.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,143,PT09M13.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,h,McCarty P.FOUL (P2.T2),Foul,Personal,0,0
148,144,PT08M59.00S,2,1610612754,IND,1802,Miller,B. Miller,51,30,6,Missed,1,,,0,v,MISS B. Miller 6' Jump Shot,Missed Shot,Jump Shot,0,0
149,145,PT08M57.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:6 Def:1),Rebound,Unknown,0,0
150,146,PT08M56.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,5,10,1,Made,1,40,20,60,v,O'Neal 1' Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
151,147,PT08M38.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,57,158,17,Missed,1,,,0,h,MISS Bremer 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,148,PT08M35.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,149,PT08M23.00S,2,1610612754,IND,1733,Harrington,A. Harrington,87,156,18,Missed,1,,,0,v,MISS Harrington 18' Jump Shot,Missed Shot,Jump Shot,0,0
154,150,PT08M21.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
155,151,PT08M12.00S,2,1610612738,BOS,952,Walker,A. Walker,143,214,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
156,152,PT08M12.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
157,153,PT08M12.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
