actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,25,PT09M10.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,25,PT09M10.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,0,0
27,26,PT08M57.00S,1,1610612742,DAL,714,Finley,M. Finley,146,71,16,Missed,1,,,0,v,MISS Finley 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M56.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M51.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-143,76,16,Missed,1,,,0,h,MISS Stojakovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M50.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,30,PT08M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,130,117,17,Made,1,8,4,12,v,Nowitzki 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
32,31,PT08M16.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
33,31,PT08M16.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera STEAL (1 STL),,,0,0
34,32,PT08M10.00S,1,1610612742,DAL,959,Nash,S. Nash,151,8,15,Made,1,8,6,14,v,Nash 15' Jump Shot (2 PTS) (Finley 2 AST),Made Shot,Jump Shot,0,0
35,33,PT08M02.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,10,6,16,h,Divac Layup (4 PTS) (Christie 1 AST),Made Shot,Layup Shot,0,0
36,34,PT07M54.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby P.FOUL (P1.T1),Foul,Personal,0,0
37,35,PT07M54.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera T.FOUL (P1.T1),Foul,Technical,0,0
38,36,PT07M54.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,11,6,17,h,Stojakovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
39,37,PT07M50.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera OFF.Foul (P2),Foul,Offensive,0,0
40,38,PT07M50.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera Foul Turnover (P1.T2),Turnover,Foul,0,0
41,39,PT07M50.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,SUB: Van Exel FOR Najera,Substitution,,0,0
42,40,PT07M46.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac OFF.Foul (P1),Foul,Offensive,0,0
43,41,PT07M46.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac Foul Turnover (P1.T4),Turnover,Foul,0,0
44,42,PT07M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,120,191,23,Missed,1,,,0,v,MISS Nowitzki 23' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT07M28.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
46,44,PT07M25.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,36,86,9,Missed,1,,,0,v,MISS Van Exel 9' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT07M23.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,46,PT07M11.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,194,46,20,Missed,1,,,0,h,MISS Turkoglu 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT07M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,48,PT06M59.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,171,7,17,Made,1,11,8,19,v,Nowitzki 17' Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
51,49,PT06M45.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac OFF.Foul (P2),Foul,Offensive,0,0
52,50,PT06M45.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac Foul Turnover (P2.T5),Turnover,Foul,0,0
53,51,PT06M26.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-57,48,7,Missed,1,,,0,v,MISS Van Exel 7' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT06M25.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,53,PT06M19.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-133,128,18,Missed,1,,,0,h,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT06M17.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,55,PT06M14.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,SUB: Clark FOR Divac,Substitution,,0,0
58,56,PT06M07.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,-84,68,11,Missed,1,,,0,v,MISS Griffin 11' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT06M05.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,58,PT05M59.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash P.FOUL (P1.T2),Foul,Personal,0,0
61,59,PT05M56.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,3,261,26,Missed,1,,,0,h,MISS Stojakovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT05M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,62,PT05M39.00S,1,1610612742,DAL,959,Nash,S. Nash,-181,166,25,Missed,1,,,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT05M37.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,64,PT05M28.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,Made,1,13,8,21,h,Clark Alley Oop Layup (2 PTS) (Bibby 1 AST),Made Shot,Alley Oop Layup shot,0,0
66,65,PT05M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-149,110,19,Made,1,13,10,23,v,Nowitzki 19' Jump Shot (6 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
67,66,PT05M00.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel P.FOUL (P1.T3),Foul,Personal,0,0
68,67,PT05M00.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Bell FOR Griffin,Substitution,,0,0
69,68,PT04M58.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
70,69,PT04M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,105,13,11,Made,1,13,12,25,v,Nowitzki 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
71,70,PT04M37.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie OFF.Foul (P1),Foul,Offensive,0,0
72,71,PT04M37.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie Foul Turnover (P3.T7),Turnover,Foul,0,0
73,72,PT04M23.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-228,81,24,Missed,1,,,0,v,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT04M22.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,74,PT04M14.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,143,61,16,Made,1,15,12,27,h,Stojakovic 16' Fadeaway Jumper (3 PTS) (Turkoglu 1 AST),Made Shot,Fadeaway Jump Shot,0,0
76,75,PT04M01.00S,1,1610612742,DAL,714,Finley,M. Finley,136,212,25,Made,1,15,15,30,v,Finley 25' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),Made Shot,Jump Shot,0,0
77,76,PT03M53.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,17,15,32,h,Bibby Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
78,77,PT03M53.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.T4),Foul,Shooting,0,0
79,78,PT03M53.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,18,15,33,h,Bibby Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
80,79,PT03M43.00S,1,1610612742,DAL,959,Nash,S. Nash,143,173,22,Missed,1,,,0,v,MISS Nash 22' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT03M41.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,81,PT03M36.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,20,15,35,h,Turkoglu Driving Dunk (2 PTS) (Stojakovic 1 AST),Made Shot,Driving Dunk Shot,0,0
83,82,PT03M25.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu P.FOUL (P1.T2),Foul,Personal,0,0
84,83,PT03M22.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell OFF.Foul (P2),Foul,Offensive,0,0
85,84,PT03M22.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell Foul Turnover (P1.T3),Turnover,Foul,0,0
86,85,PT03M10.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-95,252,27,Made,1,23,15,38,h,Stojakovic 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
87,86,PT03M00.00S,1,1610612742,DAL,714,Finley,M. Finley,0,82,8,Missed,1,,,0,v,MISS Finley 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
88,87,PT02M58.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,88,PT02M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Violation:Kicked Ball,Violation,Kicked Ball,0,0
90,89,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,91,PT02M56.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: B. Jackson FOR Turkoglu,Substitution,,0,0
92,93,PT02M42.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,21,59,6,Made,1,25,15,40,h,B. Jackson 6' Jump Hook Shot (2 PTS) (Christie 2 AST),Made Shot,Jump Hook Shot,0,0
93,94,PT02M30.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic P.FOUL (P1.T3),Foul,Personal,0,0
94,95,PT02M24.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
95,95,PT02M24.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby STEAL (1 STL),,,0,0
96,96,PT02M18.00S,1,1610612758,SAC,57,Christie,D. Christie,156,122,20,Missed,1,,,0,h,MISS Christie 20' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT02M16.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,98,PT02M06.00S,1,1610612742,DAL,959,Nash,S. Nash,-199,155,25,Made,1,25,18,43,v,Nash 25' 3PT Jump Shot (5 PTS) (Van Exel 3 AST),Made Shot,Jump Shot,0,0
99,99,PT01M52.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,Made,1,27,18,45,h,Clark Layup (4 PTS) (B. Jackson 1 AST),Made Shot,Layup Shot,0,0
100,100,PT01M52.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley S.FOUL (P1.PN),Foul,Shooting,0,0
101,101,PT01M52.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: LaFrentz FOR Nash,Substitution,,0,0
102,102,PT01M52.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,28,18,46,h,Clark Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
103,103,PT01M36.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,Missed,1,,,0,v,MISS Finley Layup,Missed Shot,Layup Shot,0,0
104,103,PT01M36.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,0,0
105,104,PT01M33.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,105,PT01M27.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,-164,5,16,Made,1,30,18,48,h,B. Jackson 16' Jump Shot (4 PTS) (Christie 3 AST),Made Shot,Jump Shot,0,0
107,106,PT01M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-194,164,25,Made,1,30,21,51,v,Nowitzki 25' 3PT Jump Shot (11 PTS) (Finley 3 AST),Made Shot,Jump Shot,0,0
108,107,PT00M52.70S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-135,46,14,Made,1,32,21,53,h,Stojakovic 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
109,108,PT00M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-149,43,16,Missed,1,,,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT00M41.50S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,110,PT00M36.50S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,Made,1,34,21,55,h,Christie Layup (4 PTS) (B. Jackson 2 AST),Made Shot,Layup Shot,0,0
112,111,PT00M29.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-120,161,20,Made,1,34,23,57,v,Van Exel 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
113,112,PT00M21.70S,1,1610612758,SAC,1710,Bibby,M. Bibby,-36,173,18,Made,1,36,23,59,h,Bibby 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
114,113,PT00M01.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,186,176,26,Missed,1,,,0,v,MISS Van Exel 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT00M00.40S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,23,59,,End of 1st Period (11:14 PM EST),period,end,0,0
117,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,23,59,,Start of 2nd Period (11:17 PM EST),period,start,0,0
118,118,PT11M44.00S,2,1610612742,DAL,714,Finley,M. Finley,-156,95,18,Made,1,36,25,61,v,Finley 18' Jump Shot (5 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
119,119,PT11M25.00S,2,1610612758,SAC,57,Christie,D. Christie,8,51,5,Missed,1,,,0,h,MISS Christie 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
120,120,PT11M24.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
121,121,PT11M18.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-72,243,25,Missed,1,,,0,h,MISS B. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,122,PT11M16.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,123,PT10M52.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,10,260,26,Missed,1,,,0,v,MISS Van Exel 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT10M50.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,125,PT10M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki P.FOUL (P1.T1),Foul,Personal,0,0
126,126,PT10M32.00S,2,1610612758,SAC,57,Christie,D. Christie,11,210,21,Missed,1,,,0,h,MISS Christie 21' Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT10M30.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
128,128,PT10M20.00S,2,1610612758,SAC,754,Jackson,J. Jackson,-143,30,15,Missed,1,,,0,h,MISS J. Jackson 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT10M19.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,130,PT10M13.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
131,131,PT10M13.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,SUB: Nash FOR Bell,Substitution,,0,0
132,132,PT10M13.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,36,26,62,v,Finley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
133,133,PT10M13.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,v,MISS Finley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,134,PT10M12.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,135,PT10M01.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash P.FOUL (P2.T2),Foul,Personal,0,0
136,136,PT09M48.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,233,64,24,Made,1,39,26,65,h,Stojakovic 24' 3PT Jump Shot (11 PTS) (Christie 4 AST),Made Shot,Jump Shot,0,0
137,137,PT09M41.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,190,51,20,Missed,1,,,0,v,MISS LaFrentz 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT09M39.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,139,PT09M22.00S,2,1610612758,SAC,754,Jackson,J. Jackson,228,10,0,Made,1,42,26,68,h,J. Jackson 3PT Jump Shot (3 PTS) (B. Jackson 3 AST),Made Shot,Jump Shot,0,0
140,140,PT09M07.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,15,51,5,Made,1,42,28,70,v,Nowitzki 5' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
141,141,PT08M52.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-163,-3,16,Made,1,44,28,72,h,Stojakovic 16' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
142,142,PT08M37.00S,2,1610612742,DAL,714,Finley,M. Finley,-227,-13,0,Made,1,44,31,75,v,Finley 3PT Jump Shot (9 PTS) (Van Exel 4 AST),Made Shot,Jump Shot,0,0
143,144,PT08M30.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
144,143,PT08M30.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,46,31,77,h,Stojakovic Layup (15 PTS) (Christie 5 AST),Made Shot,Layup Shot,0,0
145,145,PT08M15.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,46,33,79,v,LaFrentz Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
146,146,PT07M59.00S,2,1610612758,SAC,754,Jackson,J. Jackson,148,2,15,Made,1,48,33,81,h,J. Jackson 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
147,147,PT07M45.00S,2,1610612742,DAL,959,Nash,S. Nash,-18,68,7,Made,1,48,35,83,v,Nash 7' Finger Roll (7 PTS),Made Shot,Finger Roll Shot,0,0
148,148,PT07M32.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
149,148,PT07M32.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash STEAL (1 STL),,,0,0
150,149,PT07M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,,,0,v,MISS Nowitzki Layup,Missed Shot,Layup Shot,0,0
151,150,PT07M26.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
