actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M13.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
12,12,PT10M03.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,33,43,5,Made,1,4,8,12,h,Nesterovic 5' Running Hook Shot (2 PTS) (Garnett 1 AST),Made Shot,Running Hook Shot,0,0
13,13,PT09M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
14,13,PT09M47.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett BLOCK (1 BLK),,,0,0
15,14,PT09M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT09M37.00S,1,1610612747,LAL,109,Horry,R. Horry,29,252,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
18,17,PT09M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-212,-26,21,Missed,1,0,0,0,v,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M29.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,18,PT09M28.00S,1,1610612747,LAL,1904,George,D. George,-74,38,8,Made,1,4,10,14,v,George 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,20,PT09M18.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,158,-31,16,Made,1,6,10,16,h,Szczerbiak 16' Jump Shot (2 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
22,21,PT09M08.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Violation:Kicked Ball,Violation,Kicked Ball,0,0
23,22,PT08M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-115,-9,12,Missed,1,0,0,0,v,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M58.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M50.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,108,128,17,Made,1,8,10,18,h,Hudson 17' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
26,25,PT08M32.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,12,20,v,O'Neal  Driving Layup (2 PTS) (George 2 AST),Made Shot,Driving Layup Shot,0,0
27,26,PT08M21.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-72,51,9,Missed,1,0,0,0,h,MISS Garnett 9' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M19.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M08.00S,1,1610612747,LAL,1904,George,D. George,-117,-1,12,Missed,1,0,0,0,v,MISS George 12' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M05.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,h,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M00.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak OFF.Foul (P1),Foul,Offensive,0,0
32,31,PT08M00.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Foul Turnover (P1.T1),Turnover,Foul,0,0
33,32,PT07M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-143,120,19,Missed,1,0,0,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT07M51.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler BLOCK (1 BLK),,,0,0
35,33,PT07M49.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M45.00S,1,1610612750,MIN,324,Peeler,A. Peeler,190,179,26,Missed,1,0,0,0,h,MISS Peeler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,36,PT07M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,8,14,22,v,Bryant  Driving Dunk (4 PTS) (O'Neal 2 AST),Made Shot,Driving Dunk Shot,0,0
39,37,PT07M15.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
40,38,PT07M15.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,SUB: Gill FOR Peeler,Substitution,,0,0
41,39,PT07M15.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,9,14,23,h,Szczerbiak Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M15.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,10,14,24,h,Szczerbiak Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
43,41,PT07M04.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P1.T1),Foul,Shooting,0,0
44,42,PT07M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,10,15,25,v,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,43,PT07M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,10,16,26,v,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
46,44,PT06M57.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,Missed,1,0,0,0,h,MISS Hudson  Layup,Missed Shot,Layup Shot,0,0
47,45,PT06M56.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,46,PT06M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,112,33,12,Made,1,10,18,28,v,O'Neal 12' Turnaround Hook Shot (4 PTS) (George 3 AST),Made Shot,Turnaround Hook Shot,0,0
49,47,PT06M27.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-130,63,14,Missed,1,0,0,0,h,MISS Szczerbiak 14' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT06M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,49,PT06M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-169,120,21,Missed,1,0,0,0,v,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT06M14.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,51,PT06M06.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,215,138,26,Missed,1,0,0,0,h,MISS Hudson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT06M05.00S,1,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,53,PT06M02.00S,1,1610612750,MIN,383,Gill,K. Gill,21,128,13,Missed,1,0,0,0,h,MISS Gill 13' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT06M01.00S,1,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,h,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,55,PT06M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T2),Foul,Personal,0,0
58,56,PT05M52.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P1.T3),Foul,Shooting,0,0
59,57,PT05M52.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
60,59,PT05M52.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,11,18,29,h,Garnett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,60,PT05M52.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,61,PT05M52.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,62,PT05M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
64,62,PT05M36.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic BLOCK (1 BLK),,,0,0
65,63,PT05M34.00S,1,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,h,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
66,64,PT05M28.00S,1,1610612750,MIN,708,Garnett,K. Garnett,149,69,16,Made,1,13,18,31,h,Garnett 16' Jump Shot (5 PTS) (Gill 1 AST),Made Shot,Jump Shot,0,0
67,65,PT05M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
68,65,PT05M19.00S,1,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,h,Gill STEAL (1 STL),,,0,0
69,66,PT05M16.00S,1,1610612750,MIN,383,Gill,K. Gill,0,0,0,Made,1,15,18,33,h,Gill  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
70,67,PT04M52.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,0,0,0,v,MISS Horry  Layup,Missed Shot,Layup Shot,0,0
71,68,PT04M51.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT04M42.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
73,69,PT04M42.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (1 STL),,,0,0
74,70,PT04M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,39,26,5,Missed,1,0,0,0,v,MISS O'Neal 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
75,71,PT04M24.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,72,PT04M14.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,Made,1,17,18,35,h,Hudson  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
77,73,PT03M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,17,20,37,v,O'Neal  Layup (6 PTS) (George 4 AST),Made Shot,Layup Shot,0,0
78,74,PT03M39.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,62,56,8,Missed,1,0,0,0,h,MISS Nesterovic 8' Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT03M39.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
80,75,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
81,76,PT03M35.00S,1,1610612750,MIN,383,Gill,K. Gill,-207,-29,21,Made,1,19,20,39,h,Gill 21' Jump Shot (4 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
82,77,PT03M16.00S,1,1610612747,LAL,1904,George,D. George,80,238,25,Made,1,19,23,42,v,George 25' 3PT Jump Shot (5 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
83,78,PT02M58.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,Missed,1,0,0,0,h,MISS Hudson  Layup,Missed Shot,Layup Shot,0,0
84,79,PT02M57.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,80,PT02M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,110,151,19,Made,1,19,25,44,v,Bryant 19' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
86,81,PT02M20.00S,1,1610612750,MIN,708,Garnett,K. Garnett,16,82,8,Missed,1,0,0,0,h,MISS Garnett 8' Jump Shot,Missed Shot,Jump Shot,0,0
87,82,PT02M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
88,83,PT02M13.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
89,83,PT02M13.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak STEAL (1 STL),,,0,0
90,84,PT01M56.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-163,-6,16,Made,1,21,25,46,h,Garnett 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
91,85,PT01M48.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,87,PT01M48.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Madsen FOR Horry,Substitution,,0,0
93,88,PT01M48.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Shaw FOR George,Substitution,,0,0
94,89,PT01M36.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-149,199,25,Made,1,21,28,49,v,Fisher 25' 3PT Jump Shot (9 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
95,90,PT01M21.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,-26,186,19,Made,1,23,28,51,h,Nesterovic 19' Jump Shot (4 PTS) (Hudson 2 AST),Made Shot,Jump Shot,0,0
96,91,PT01M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
97,92,PT00M53.60S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
98,92,PT00M53.60S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (2 STL),,,0,0
99,93,PT00M47.60S,1,1610612747,LAL,965,Fisher,D. Fisher,74,227,24,Missed,1,0,0,0,v,MISS Fisher 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,94,PT00M43.60S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,95,PT00M38.60S,1,1610612747,LAL,977,Bryant,K. Bryant,169,171,24,Missed,1,0,0,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,96,PT00M36.60S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
103,97,PT00M28.10S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw S.FOUL (P1.T4),Foul,Shooting,0,0
104,98,PT00M28.10S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Nesterovic,Substitution,,0,0
105,99,PT00M28.10S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,24,28,52,h,Hudson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
106,100,PT00M28.10S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Peeler FOR Szczerbiak,Substitution,,0,0
107,101,PT00M28.10S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,25,28,53,h,Hudson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
108,102,PT00M13.20S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
109,103,PT00M13.20S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Foul Turnover (P1.T4),Turnover,Foul,0,0
110,104,PT00M13.20S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Walker FOR O'Neal,Substitution,,0,0
111,105,PT00M13.20S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Jackson,Substitution,,0,0
112,106,PT00M01.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,167,207,27,Missed,1,0,0,0,h,MISS Hudson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
114,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (10:20 PM EST),period,end,0,0
115,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (10:24 PM EST),period,start,0,0
116,111,PT11M46.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,Made,1,25,30,55,v,Madsen  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,112,PT11M31.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
118,112,PT11M31.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw STEAL (1 STL),,,0,0
119,113,PT11M25.00S,2,1610612747,LAL,965,Fisher,D. Fisher,195,-23,20,Made,1,25,32,57,v,Fisher 20' Jump Shot (11 PTS) (Shaw 1 AST),Made Shot,Jump Shot,0,0
120,114,PT11M02.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw S.FOUL (P2.T1),Foul,Shooting,0,0
121,115,PT11M02.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,116,PT11M02.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
123,117,PT11M02.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,26,32,58,h,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,118,PT10M48.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,119,PT10M32.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
126,119,PT10M32.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (3 STL),,,0,0
127,120,PT10M28.00S,2,1610612750,MIN,393,Strickland,R. Strickland,0,0,0,,0,0,0,0,h,Strickland S.FOUL (P1.T1),Foul,Shooting,0,0
128,121,PT10M28.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,MISS Fisher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,122,PT10M28.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
130,123,PT10M28.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,26,33,59,v,Fisher Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
131,124,PT10M14.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
132,124,PT10M14.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw STEAL (2 STL),,,0,0
133,125,PT10M10.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,Made,1,26,35,61,v,Shaw  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
134,126,PT10M03.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
135,128,PT10M03.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Jackson,Substitution,,0,0
136,129,PT09M52.00S,2,1610612750,MIN,708,Garnett,K. Garnett,149,114,19,Made,1,28,35,63,h,Garnett 19' Jump Shot (9 PTS) (Peeler 1 AST),Made Shot,Jump Shot,0,0
137,130,PT09M31.00S,2,1610612747,LAL,109,Horry,R. Horry,15,196,20,Missed,1,0,0,0,v,MISS Horry 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,131,PT09M30.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
139,132,PT09M20.00S,2,1610612750,MIN,718,Trent,G. Trent,15,61,6,Made,1,30,35,65,h,Trent 6' Turnaround Jump Shot (2 PTS) (Strickland 1 AST),Made Shot,Turnaround Jump Shot,0,0
140,133,PT09M10.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
141,133,PT09M10.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler STEAL (1 STL),,,0,0
142,134,PT08M52.00S,2,1610612750,MIN,393,Strickland,R. Strickland,72,133,15,Missed,1,0,0,0,h,MISS Strickland 15' Jump Shot,Missed Shot,Jump Shot,0,0
143,135,PT08M51.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,136,PT08M47.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,30,37,67,v,Horry  Layup (2 PTS) (Shaw 2 AST),Made Shot,Layup Shot,0,0
145,137,PT08M29.00S,2,1610612750,MIN,708,Garnett,K. Garnett,169,-3,17,Missed,1,0,0,0,h,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,138,PT08M28.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,139,PT08M12.00S,2,1610612747,LAL,216,Shaw,B. Shaw,117,18,12,Missed,1,0,0,0,v,MISS Shaw 12' Jump Shot,Missed Shot,Jump Shot,0,0
148,140,PT08M11.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,141,PT08M10.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
150,142,PT08M10.00S,2,1610612750,MIN,393,Strickland,R. Strickland,0,0,0,,0,0,0,0,h,SUB: Hudson FOR Strickland,Substitution,,0,0
151,143,PT08M10.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Gill FOR Szczerbiak,Substitution,,0,0
