actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT09M37.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,-143,214,26,Made,1,6,7,13,v,Hudson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
18,17,PT09M28.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,7,15,h,O'Neal  Dunk (8 PTS) (Bryant 1 AST),Made Shot,Dunk Shot,0,0
19,18,PT09M28.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M28.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,9,7,16,h,O'Neal Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
21,20,PT09M15.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-6,51,5,Made,1,9,9,18,v,Garnett 5' Jump Hook Shot (4 PTS) (Peeler 1 AST),Made Shot,Jump Hook Shot,0,0
22,21,PT08M58.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler S.FOUL (P1.T2),Foul,Shooting,0,0
23,22,PT08M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,10,9,19,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,23,PT08M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,24,PT08M56.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT08M41.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,120,10,12,Missed,1,0,0,0,v,MISS Hudson 12' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M39.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
28,27,PT08M39.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
29,28,PT08M20.00S,1,1610612747,LAL,965,Fisher,D. Fisher,80,141,16,Missed,1,0,0,0,h,MISS Fisher 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M18.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,29,PT08M18.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,0,0,0,h,MISS Horry  Tip Shot,Missed Shot,Tip Shot,0,0
32,31,PT08M17.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M15.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher S.FOUL (P1.T2),Foul,Shooting,0,0
34,33,PT08M15.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,10,10,20,v,Hudson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
35,34,PT08M15.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,10,11,21,v,Hudson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
36,37,PT08M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,12,11,23,h,Bryant  Driving Finger Roll (3 PTS),Made Shot,Driving Finger Roll Shot,0,0
37,38,PT07M55.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,-207,64,22,Made,1,12,13,25,v,Hudson 22' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
38,39,PT07M39.00S,1,1610612747,LAL,965,Fisher,D. Fisher,169,114,20,Made,1,14,13,27,h,Fisher 20' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
39,40,PT07M28.00S,1,1610612750,MIN,324,Peeler,A. Peeler,232,-8,0,Missed,1,0,0,0,v,MISS Peeler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,42,PT07M11.00S,1,1610612747,LAL,965,Fisher,D. Fisher,190,155,25,Made,1,17,13,30,h,Fisher 25' 3PT Jump Shot (5 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
42,43,PT07M04.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,46,PT06M53.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,-38,174,18,Missed,1,0,0,0,v,MISS Nesterovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M51.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT06M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,148,-16,15,Made,1,19,13,32,h,Bryant 15' Jump Shot (5 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
46,49,PT06M12.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,19,15,34,v,Nesterovic  Layup (2 PTS) (Szczerbiak 2 AST),Made Shot,Layup Shot,0,0
47,50,PT06M06.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett P.FOUL (P1.T4),Foul,Personal,0,0
48,51,PT06M06.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,SUB: Gill FOR Peeler,Substitution,,0,0
49,52,PT06M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-84,155,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,53,PT05M58.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,54,PT05M48.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,-16,66,7,Missed,1,0,0,0,v,MISS Nesterovic 7' Hook Shot,Missed Shot,Hook Shot,0,0
52,54,PT05M48.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
53,55,PT05M45.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,56,PT05M38.00S,1,1610612750,MIN,708,Garnett,K. Garnett,105,179,21,Missed,1,0,0,0,v,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M37.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,58,PT05M20.00S,1,1610612750,MIN,383,Gill,K. Gill,-90,49,10,Missed,1,0,0,0,v,MISS Gill 10' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT05M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
58,60,PT05M07.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,21,15,36,h,O'Neal  Slam Dunk (11 PTS) (Bryant 3 AST),Made Shot,Slam Dunk Shot,0,0
59,61,PT04M39.00S,1,1610612750,MIN,383,Gill,K. Gill,197,-6,20,Missed,1,0,0,0,v,MISS Gill 20' Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT04M38.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,63,PT04M35.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-3,84,8,Made,1,21,17,38,v,Garnett 8' Jump Shot (6 PTS) (Nesterovic 2 AST),Made Shot,Jump Shot,0,0
62,64,PT04M21.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,23,17,40,h,Horry  Layup (2 PTS) (Bryant 4 AST),Made Shot,Layup Shot,0,0
63,65,PT04M13.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T3),Foul,Personal,0,0
64,66,PT04M02.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,-94,125,16,Missed,1,0,0,0,v,MISS Nesterovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT03M59.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,68,PT03M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,131,-23,13,Missed,1,0,0,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT03M47.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,70,PT03M34.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-87,160,18,Made,1,23,19,42,v,Szczerbiak 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,72,PT03M16.00S,1,1610612747,LAL,1904,George,D. George,92,168,19,Missed,1,0,0,0,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT03M14.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
71,74,PT02M53.00S,1,1610612750,MIN,708,Garnett,K. Garnett,126,214,25,Missed,1,0,0,0,v,MISS Garnett 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT02M50.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,75,PT02M50.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,Missed,1,0,0,0,v,MISS Nesterovic  Layup,Missed Shot,Layup Shot,0,0
74,77,PT02M48.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
75,78,PT02M47.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,23,21,44,v,Nesterovic  Layup (4 PTS),Made Shot,Layup Shot,0,0
76,79,PT02M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,81,PT02M40.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Nesterovic,Substitution,,0,0
78,82,PT02M30.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Missed,1,0,0,0,h,MISS Fisher  Layup,Missed Shot,Layup Shot,0,0
79,83,PT02M29.00S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,84,PT02M22.00S,1,1610612750,MIN,383,Gill,K. Gill,202,8,20,Made,1,23,23,46,v,Gill 20' Jump Shot (2 PTS) (Hudson 1 AST),Made Shot,Jump Shot,0,0
81,85,PT02M09.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,25,23,48,h,George  Slam Dunk (2 PTS) (O'Neal 2 AST),Made Shot,Slam Dunk Shot,0,0
82,86,PT01M40.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
83,87,PT01M27.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,10,56,6,Missed,1,0,0,0,h,MISS O'Neal 6' Hook Shot,Missed Shot,Hook Shot,0,0
84,88,PT01M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
85,89,PT01M23.00S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.PN),Foul,Shooting,0,0
86,90,PT01M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,91,PT01M23.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
88,92,PT01M23.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Madsen FOR Horry,Substitution,,0,0
89,93,PT01M23.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Shaw FOR George,Substitution,,0,0
90,94,PT01M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,95,PT01M22.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
92,96,PT01M12.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw P.FOUL (P1.T4),Foul,Personal,0,0
93,97,PT01M05.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-107,12,11,Missed,1,0,0,0,v,MISS Garnett 11' Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT01M02.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
95,99,PT00M49.70S,1,1610612747,LAL,965,Fisher,D. Fisher,105,171,20,Missed,1,0,0,0,h,MISS Fisher 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT00M47.30S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,101,PT00M37.60S,1,1610612750,MIN,1607,Hudson,T. Hudson,164,204,26,Made,1,25,26,51,v,Hudson 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
98,102,PT00M29.30S,1,1610612747,LAL,977,Bryant,K. Bryant,144,-32,15,Missed,1,0,0,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT00M27.30S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
100,104,PT00M06.30S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,Made,1,25,28,53,v,Hudson  Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
101,105,PT00M05.30S,1,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
102,105,PT00M05.30S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak STEAL (1 STL),,,0,0
103,106,PT00M01.30S,1,1610612750,MIN,1607,Hudson,T. Hudson,169,143,22,Made,1,25,30,55,v,Hudson 22' Jump Shot (14 PTS) (Szczerbiak 3 AST),Made Shot,Jump Shot,0,0
104,107,PT00M00.10S,1,1610612747,LAL,2058,Madsen,M. Madsen,148,362,39,Missed,1,0,0,0,h,MISS Madsen 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
106,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (11:20 PM EST),period,end,0,0
107,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (11:24 PM EST),period,start,0,0
108,112,PT11M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-82,104,13,Made,1,27,30,57,h,Bryant 13' Jump Shot (7 PTS) (Shaw 1 AST),Made Shot,Jump Shot,0,0
109,113,PT11M17.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,84,68,11,Made,1,27,32,59,v,Jackson 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,114,PT11M17.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen S.FOUL (P1.T1),Foul,Shooting,0,0
111,115,PT11M17.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Smith FOR Garnett,Substitution,,0,0
112,116,PT11M17.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,27,33,60,v,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
113,117,PT11M00.00S,2,1610612747,LAL,965,Fisher,D. Fisher,230,23,0,Missed,1,0,0,0,h,MISS Fisher  3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,118,PT10M58.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,v,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,119,PT10M47.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,67,28,7,Missed,1,0,0,0,v,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,0,0
116,120,PT10M45.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,121,PT10M20.00S,2,1610612747,LAL,109,Horry,R. Horry,-75,327,34,Missed,1,0,0,0,h,MISS Horry 34' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,122,PT10M20.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
119,123,PT10M20.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
120,125,PT10M08.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,-181,173,25,Missed,1,0,0,0,v,MISS Hudson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT10M06.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,127,PT09M55.00S,2,1610612747,LAL,216,Shaw,B. Shaw,33,46,6,Missed,1,0,0,0,h,MISS Shaw 6' Hook Shot,Missed Shot,Hook Shot,0,0
123,128,PT09M52.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,129,PT09M33.00S,2,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
125,129,PT09M33.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen STEAL (1 STL),,,0,0
126,130,PT09M29.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,29,33,62,h,Horry  Slam Dunk (4 PTS) (Madsen 1 AST),Made Shot,Slam Dunk Shot,0,0
127,131,PT09M13.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson OFF.Foul (P2),Foul,Offensive,0,0
128,132,PT09M13.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson Foul Turnover (P1.T3),Turnover,Foul,0,0
129,133,PT09M13.00S,2,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,v,SUB: Strickland FOR Hudson,Substitution,,0,0
130,134,PT08M58.00S,2,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill P.FOUL (P1.T1),Foul,Personal,0,0
131,135,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,137,PT08M58.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Jackson,Substitution,,0,0
133,138,PT08M58.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: George FOR Horry,Substitution,,0,0
134,139,PT08M58.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Fisher,Substitution,,0,0
135,140,PT08M47.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,31,33,64,h,O'Neal  Layup (13 PTS) (George 1 AST),Made Shot,Layup Shot,0,0
136,141,PT08M33.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-69,168,18,Missed,1,0,0,0,v,MISS Szczerbiak 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,142,PT08M31.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,143,PT08M17.00S,2,1610612747,LAL,1904,George,D. George,-237,48,24,Missed,1,0,0,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT08M15.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
140,145,PT08M14.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
141,146,PT08M14.00S,2,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Smith,Substitution,,0,0
142,147,PT08M07.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,33,33,66,h,Bryant  Driving Finger Roll (9 PTS) (O'Neal 3 AST),Made Shot,Driving Finger Roll Shot,0,0
143,148,PT07M50.00S,2,1610612750,MIN,708,Garnett,K. Garnett,138,18,14,Missed,1,0,0,0,v,MISS Garnett 14' Jump Shot,Missed Shot,Jump Shot,0,0
144,149,PT07M48.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,150,PT07M30.00S,2,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill P.FOUL (P2.T3),Foul,Personal,0,0
146,151,PT07M30.00S,2,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,SUB: Peeler FOR Gill,Substitution,,0,0
147,152,PT07M22.00S,2,1610612747,LAL,216,Shaw,B. Shaw,-174,117,21,Made,1,35,33,68,h,Shaw 21' Jump Shot (2 PTS) (George 2 AST),Made Shot,Jump Shot,0,0
148,153,PT06M59.00S,2,1610612750,MIN,324,Peeler,A. Peeler,-228,-36,0,Missed,1,0,0,0,v,MISS Peeler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,154,PT06M57.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,155,PT06M49.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,6,56,6,Missed,1,0,0,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
