actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M58.00S,1,1610612742,DAL,714,Finley,M. Finley,-72,15,7,Made,1,2,4,6,v,Finley 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M49.00S,1,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels Out Of Bounds Turnover (P1.T1),Turnover,Out Of Bounds,0,0
13,12,PT10M46.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M46.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,2,5,7,v,LaFrentz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M46.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,2,6,8,v,LaFrentz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M23.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,43,225,23,Made,1,4,6,10,h,Stoudamire 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,16,PT10M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-172,146,23,Missed,1,0,0,0,v,MISS Nowitzki 23' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M12.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M01.00S,1,1610612757,POR,739,Wallace,R. Wallace,-74,238,25,Missed,1,0,0,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M59.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M52.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,21,PT09M44.00S,1,1610612757,POR,1719,Wells,B. Wells,176,15,18,Missed,1,0,0,0,h,MISS Wells 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M42.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
24,23,PT09M36.00S,1,1610612742,DAL,714,Finley,M. Finley,156,199,25,Made,1,4,9,13,v,Finley 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
25,24,PT09M18.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,h,Stoudamire Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,24,PT09M18.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
27,25,PT09M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,4,11,15,v,Nowitzki  Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
28,26,PT08M51.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
29,26,PT08M51.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (2 STL),,,0,0
30,27,PT08M46.00S,1,1610612742,DAL,959,Nash,S. Nash,228,40,0,Made,1,4,14,18,v,Nash  3PT Jump Shot (3 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
31,28,PT08M43.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,30,PT08M20.00S,1,1610612757,POR,739,Wallace,R. Wallace,151,145,21,Missed,1,0,0,0,h,MISS Wallace 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M18.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
34,32,PT08M12.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Missed,1,0,0,0,v,MISS Nash  Driving Layup,Missed Shot,Driving Layup Shot,0,0
35,34,PT08M09.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
36,33,PT08M09.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,Made,1,4,16,20,v,Bradley  Layup (2 PTS),Made Shot,Layup Shot,0,0
37,35,PT07M56.00S,1,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
38,35,PT07M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
39,36,PT07M31.00S,1,1610612742,DAL,959,Nash,S. Nash,-210,10,21,Missed,1,0,0,0,v,MISS Nash 21' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT07M28.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,38,PT07M20.00S,1,1610612757,POR,1498,Daniels,A. Daniels,222,66,0,Made,1,7,16,23,h,Daniels  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),Made Shot,Jump Shot,0,0
42,39,PT06M59.00S,1,1610612742,DAL,959,Nash,S. Nash,-3,240,24,Missed,1,0,0,0,v,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M57.00S,1,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT06M49.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,Made,1,9,16,25,h,Davis  Alley Oop Dunk (2 PTS) (Wells 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
45,42,PT06M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-79,137,16,Made,1,9,18,27,v,Nowitzki 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
46,43,PT06M16.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells OFF.Foul (P1),Foul,Offensive,0,0
47,44,PT06M16.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells Foul Turnover (P1.T5),Turnover,Foul,0,0
48,45,PT06M16.00S,1,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Daniels,Substitution,,0,0
49,46,PT05M59.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,227,-5,0,Missed,1,0,0,0,v,MISS LaFrentz  3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M58.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
51,48,PT05M58.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
52,49,PT05M48.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,209,-8,21,Made,1,11,18,29,h,Stoudamire 21' Jump Shot (4 PTS) (Wells 2 AST),Made Shot,Jump Shot,0,0
53,50,PT05M33.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace P.FOUL (P2.T2),Foul,Personal,0,0
54,51,PT05M33.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Wallace,Substitution,,0,0
55,52,PT05M27.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
56,52,PT05M27.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,h,Stoudamire STEAL (1 STL),,,0,0
57,53,PT05M07.00S,1,1610612757,POR,1719,Wells,B. Wells,52,197,20,Missed,1,0,0,0,h,MISS Wells 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M05.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,55,PT05M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,11,20,31,v,Nowitzki  Dunk (6 PTS) (Nash 3 AST),Made Shot,Dunk Shot,0,0
60,56,PT04M43.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley S.FOUL (P1.T3),Foul,Shooting,0,0
61,57,PT04M43.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,12,20,32,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,58,PT04M43.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,59,PT04M43.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
64,60,PT04M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-115,155,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT04M25.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT04M20.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley P.FOUL (P1.T4),Foul,Personal,0,0
67,63,PT04M08.00S,1,1610612757,POR,1719,Wells,B. Wells,-57,232,24,Missed,1,0,0,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT04M06.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
69,65,PT03M54.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,Missed,1,0,0,0,v,MISS Bradley  Layup,Missed Shot,Layup Shot,0,0
70,66,PT03M53.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,67,PT03M48.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,Missed,1,0,0,0,h,MISS Stoudamire  Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,68,PT03M45.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,69,PT03M37.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,h,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
74,69,PT03M37.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz BLOCK (1 BLK),,,0,0
75,70,PT03M35.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,71,PT03M34.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,Missed,1,0,0,0,h,MISS Wells  Layup,Missed Shot,Layup Shot,0,0
77,73,PT03M32.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
78,72,PT03M32.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,h,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
79,74,PT03M31.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
80,75,PT03M31.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
81,76,PT03M31.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,,"Double Technical - Patterson, Bradley",Foul,Double Technical,0,0
82,77,PT03M31.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,13,20,33,h,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,78,PT03M31.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Najera FOR Bradley,Substitution,,0,0
84,79,PT03M31.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,h,SUB: McInnis FOR Stoudamire,Substitution,,0,0
85,80,PT03M31.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,14,20,34,h,Patterson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
86,81,PT03M07.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,14,22,36,v,LaFrentz  Layup (6 PTS) (Finley 2 AST),Made Shot,Layup Shot,0,0
87,82,PT03M03.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson OFF.Foul (P1),Foul,Offensive,0,0
88,83,PT03M03.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson Foul Turnover (P1.T6),Turnover,Foul,0,0
89,84,PT02M48.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-212,109,24,Made,1,14,25,39,v,LaFrentz 24' 3PT Jump Shot (9 PTS) (Finley 3 AST),Made Shot,Jump Shot,0,0
90,85,PT02M34.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P2.PN),Foul,Personal,0,0
91,86,PT02M34.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,88,PT02M34.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Nash,Substitution,,0,0
93,89,PT02M34.00S,1,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,15,25,40,h,McInnis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,90,PT02M34.00S,1,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,16,25,41,h,McInnis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,91,PT02M20.00S,1,1610612742,DAL,714,Finley,M. Finley,131,0,13,Made,1,16,27,43,v,Finley 13' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
96,92,PT01M59.00S,1,1610612757,POR,1719,Wells,B. Wells,176,0,18,Missed,1,0,0,0,h,MISS Wells 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT01M58.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,94,PT01M58.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley P.FOUL (P2.PN),Foul,Personal,0,0
99,95,PT01M58.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,17,27,44,h,Patterson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
100,96,PT01M58.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,18,27,45,h,Patterson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
101,97,PT01M45.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,105,145,18,Made,1,18,29,47,v,Van Exel 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
102,98,PT01M23.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,20,29,49,h,Patterson  Driving Layup (6 PTS) (McInnis 1 AST),Made Shot,Driving Layup Shot,0,0
103,99,PT01M03.00S,1,1610612742,DAL,714,Finley,M. Finley,-161,114,20,Missed,1,0,0,0,v,MISS Finley 20' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT01M01.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,101,PT00M47.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,3,40,4,Missed,1,0,0,0,h,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,0,0
106,102,PT00M45.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,103,PT00M39.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,10,56,6,Missed,1,0,0,0,v,MISS Van Exel 6' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT00M38.10S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,104,PT00M38.10S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Missed,1,0,0,0,v,MISS Najera  Tip Shot,Missed Shot,Tip Shot,0,0
110,106,PT00M37.10S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
111,107,PT00M37.10S,1,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis S.FOUL (P1.T3),Foul,Shooting,0,0
112,108,PT00M37.10S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,MISS Najera Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,109,PT00M37.10S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
114,110,PT00M37.10S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,20,30,50,v,Najera Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
115,111,PT00M25.40S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera S.FOUL (P1.PN),Foul,Shooting,0,0
116,112,PT00M25.40S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,21,30,51,h,Wells Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,113,PT00M25.40S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: Nash FOR Najera,Substitution,,0,0
118,114,PT00M25.40S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Randolph,Substitution,,0,0
119,115,PT00M25.40S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,22,30,52,h,Wells Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,116,PT00M00.90S,1,1610612742,DAL,714,Finley,M. Finley,223,-9,0,Missed,1,0,0,0,v,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT00M00.20S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (11:24 PM EST),period,end,0,0
123,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (11:27 PM EST),period,start,0,0
124,121,PT11M44.00S,2,1610612757,POR,1739,Patterson,R. Patterson,15,36,4,Made,1,24,30,54,h,Patterson 4' Running Jump Shot (8 PTS) (McInnis 2 AST),Made Shot,Running Jump Shot,0,0
125,122,PT11M44.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel S.FOUL (P1.T1),Foul,Shooting,0,0
126,123,PT11M44.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,25,30,55,h,Patterson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
127,124,PT11M29.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,0,0,0,h,Sabonis S.FOUL (P1.T1),Foul,Shooting,0,0
128,125,PT11M29.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,25,31,56,v,Najera Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
129,126,PT11M29.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,25,32,57,v,Najera Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
130,127,PT11M12.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,27,32,59,h,Sabonis  Reverse Layup (2 PTS) (Randolph 1 AST),Made Shot,Reverse Layup Shot,0,0
131,128,PT11M01.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,228,63,24,Missed,1,0,0,0,v,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,129,PT10M59.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
133,130,PT10M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,74,235,25,Made,1,27,35,62,v,Nowitzki 25' 3PT Jump Shot (9 PTS) (Najera 1 AST),Made Shot,Jump Shot,0,0
134,131,PT10M33.00S,2,1610612757,POR,1719,Wells,B. Wells,130,7,13,Missed,1,0,0,0,h,MISS Wells 13' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT10M31.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,133,PT10M23.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,13,245,25,Missed,1,0,0,0,v,MISS LaFrentz 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT10M21.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,135,PT10M09.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,29,35,64,h,Sabonis  Layup (4 PTS) (Randolph 2 AST),Made Shot,Layup Shot,0,0
139,136,PT10M05.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,138,PT10M05.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,SUB: Bradley FOR LaFrentz,Substitution,,0,0
141,139,PT09M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-141,196,24,Made,1,29,38,67,v,Nowitzki 24' 3PT Jump Shot (12 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
142,140,PT09M36.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T2),Foul,Shooting,0,0
143,141,PT09M36.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,30,38,68,h,Wells Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,142,PT09M36.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,31,38,69,h,Wells Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,143,PT09M25.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
146,143,PT09M25.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,0,0,0,h,Sabonis STEAL (1 STL),,,0,0
147,144,PT09M25.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Wells,Substitution,,0,0
148,145,PT09M25.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Bradley: Tip to Patterson,Jump Ball,,0,0
149,146,PT09M08.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,h,MISS Patterson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
150,148,PT09M05.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
