actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
84,80,PT02M26.00S,1,1610612740,NOH,133,Wesley,D. Wesley,166,178,24,Missed,1,0,0,0,h,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,81,PT02M24.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,82,PT02M09.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,-5,51,5,Made,1,27,22,49,v,Thomas 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
87,83,PT01M49.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
88,84,PT01M48.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
89,85,PT01M45.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,Made,1,29,22,51,h,Magloire  Layup (2 PTS),Made Shot,Layup Shot,0,0
90,86,PT01M24.00S,1,1610612755,PHI,947,Iverson,A. Iverson,10,209,21,Made,1,29,24,53,v,Iverson 21' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
91,87,PT01M00.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,Made,1,31,24,55,h,Magloire  Layup (4 PTS) (Mashburn 2 AST),Made Shot,Layup Shot,0,0
92,88,PT00M46.60S,1,1610612740,NOH,123,Pack,R. Pack,0,0,0,,0,0,0,0,h,Pack S.FOUL (P1.T4),Foul,Shooting,0,0
93,89,PT00M46.60S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,90,PT00M46.60S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
95,91,PT00M46.60S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Van Horn FOR Thomas,Substitution,,0,0
96,92,PT00M46.60S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,31,25,56,v,Iverson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
97,94,PT00M32.90S,1,1610612740,NOH,469,Mashburn,J. Mashburn,-84,94,13,Missed,1,0,0,0,h,MISS Mashburn 13' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT00M28.90S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,96,PT00M10.90S,1,1610612755,PHI,947,Iverson,A. Iverson,52,243,25,Missed,1,0,0,0,v,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M08.80S,1,1610612740,NOH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,98,PT00M03.90S,1,1610612740,NOH,133,Wesley,D. Wesley,0,0,0,Missed,1,0,0,0,h,MISS Wesley  Layup,Missed Shot,Layup Shot,0,0
102,99,PT00M01.90S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (13:12 PM EST),period,end,0,0
104,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (13:16 PM EST),period,start,0,0
105,103,PT11M43.00S,2,1610612755,PHI,42,Williams,M. Williams,16,41,4,Missed,1,0,0,0,v,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT11M43.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso BLOCK (1 BLK),,,0,0
107,104,PT11M43.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
108,105,PT11M39.00S,2,1610612755,PHI,243,McKie,A. McKie,-169,5,17,Missed,1,0,0,0,v,MISS McKie 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT11M37.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,107,PT11M24.00S,2,1610612740,NOH,1884,Davis,B. Davis,151,197,25,Made,1,34,25,59,h,Davis 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
111,108,PT10M57.00S,2,1610612755,PHI,243,McKie,A. McKie,24,114,12,Missed,1,0,0,0,v,MISS McKie 12' Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT10M57.00S,2,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch BLOCK (1 BLK),,,0,0
113,109,PT10M55.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,110,PT10M52.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,Made,1,36,25,61,h,Davis  Layup (9 PTS) (Traylor 1 AST),Made Shot,Layup Shot,0,0
115,111,PT10M30.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
116,111,PT10M30.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso BLOCK (2 BLK),,,0,0
117,112,PT10M28.00S,2,1610612740,NOH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,113,PT10M16.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P2.T1),Foul,Personal,0,0
119,114,PT10M16.00S,2,1610612755,PHI,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Williams,Substitution,,0,0
120,115,PT10M16.00S,2,1610612740,NOH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,SUB: Alexander FOR Mashburn,Substitution,,0,0
121,116,PT10M16.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,SUB: Coleman FOR Hill,Substitution,,0,0
122,117,PT10M05.00S,2,1610612740,NOH,1884,Davis,B. Davis,36,81,9,Missed,1,0,0,0,h,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,0,0
123,118,PT10M04.00S,2,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,119,PT09M55.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,143,64,16,Made,1,38,25,63,h,Traylor 16' Jump Shot (2 PTS) (Davis 5 AST),Made Shot,Jump Shot,0,0
125,120,PT09M42.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso S.FOUL (P1.T1),Foul,Shooting,0,0
126,121,PT09M42.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,SUB: Snow FOR McKie,Substitution,,0,0
127,122,PT09M42.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,38,26,64,v,Iverson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
128,123,PT09M42.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,124,PT09M40.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,125,PT09M36.00S,2,1610612755,PHI,947,Iverson,A. Iverson,28,156,16,Made,1,38,28,66,v,Iverson 16' Jump Shot (17 PTS) (Coleman 1 AST),Made Shot,Jump Shot,0,0
131,126,PT09M22.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow P.FOUL (P2.T2),Foul,Personal,0,0
132,127,PT09M14.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,154,128,20,Missed,1,0,0,0,h,MISS Alexander 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,128,PT09M12.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,129,PT09M08.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
135,129,PT09M08.00S,2,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch STEAL (1 STL),,,0,0
136,130,PT09M05.00S,2,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch Traveling Turnover (P1.T2),Turnover,Traveling,0,0
137,132,PT08M52.00S,2,1610612755,PHI,947,Iverson,A. Iverson,10,45,5,Missed,1,0,0,0,v,MISS Iverson 5' Jump Shot,Missed Shot,Jump Shot,0,0
138,132,PT08M52.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso BLOCK (3 BLK),,,0,0
139,133,PT08M50.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,134,PT08M48.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-161,128,21,Made,1,38,30,68,v,Iverson 21' Jump Shot (19 PTS),Made Shot,Jump Shot,0,0
141,135,PT08M25.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
142,135,PT08M25.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (1 STL),,,0,0
143,136,PT08M16.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0
144,136,PT08M16.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor STEAL (1 STL),,,0,0
145,137,PT08M12.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,Made,1,40,30,70,h,Davis  Layup (11 PTS) (Traylor 2 AST),Made Shot,Layup Shot,0,0
146,138,PT07M52.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-166,192,25,Missed,1,0,0,0,v,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,139,PT07M50.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,140,PT07M50.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,0,0,0,,0,0,0,0,h,Alexander L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
149,141,PT07M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,143,PT07M30.00S,2,1610612755,PHI,727,Snow,E. Snow,-105,133,17,Missed,1,0,0,0,v,MISS Snow 17' Jump Shot,Missed Shot,Jump Shot,0,0
151,144,PT07M29.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
152,146,PT07M29.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
153,145,PT07M29.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,Made,1,40,32,72,v,Van Horn  Layup (7 PTS),Made Shot,Layup Shot,0,0
