actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
89,88,PT02M26.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,89,PT02M23.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
91,89,PT02M23.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
92,90,PT02M20.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,h,Bremer S.FOUL (P1.T3),Foul,Shooting,0,0
93,92,PT02M20.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,94,PT02M20.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,SUB: McCarty FOR Walker,Substitution,,0,0
95,95,PT02M20.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,96,PT02M20.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
97,97,PT02M20.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,98,PT02M20.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,99,PT02M00.00S,1,1610612738,BOS,962,McCarty,W. McCarty,-52,243,25,Missed,1,0,0,0,h,MISS McCarty 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT01M58.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
101,101,PT01M58.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
102,102,PT01M43.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P2.PN),Foul,Personal,0,0
103,103,PT01M43.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,10,21,31,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,104,PT01M43.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,10,22,32,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,105,PT01M24.00S,1,1610612738,BOS,1548,Blount,M. Blount,15,-1,2,Made,1,12,22,34,h,Blount 2' Slam Dunk (2 PTS) (Pierce 2 AST),Made Shot,Slam Dunk Shot,0,0
106,106,PT01M09.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams OFF.Foul (P1),Foul,Offensive,0,0
107,107,PT01M09.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams Foul Turnover (P1.T2),Turnover,Foul,0,0
108,108,PT01M09.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Martin,Substitution,,0,0
109,109,PT00M54.60S,1,1610612738,BOS,2452,Bremer,J. Bremer,159,181,24,Missed,1,0,0,0,h,MISS Bremer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT00M51.50S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
111,111,PT00M42.50S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
112,111,PT00M42.50S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers STEAL (1 STL),,,0,0
113,112,PT00M41.40S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd OFF.Foul (P2),Foul,Offensive,0,0
114,113,PT00M41.40S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Foul Turnover (P1.T3),Turnover,Foul,0,0
115,114,PT00M41.40S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kidd,Substitution,,0,0
116,115,PT00M28.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Nets T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
117,116,PT00M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,13,22,35,h,Pierce Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
118,117,PT00M17.30S,1,1610612738,BOS,1718,Pierce,P. Pierce,108,155,19,Made,1,15,22,37,h,Pierce 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
119,118,PT00M00.00S,1,1610612751,NJN,446,Harris,L. Harris,103,179,21,Made,1,15,24,39,v,Harris 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
120,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,24,39,,End of 1st Period (8:37 PM EST),period,end,0,0
121,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,24,39,,Start of 2nd Period (8:41 PM EST),period,start,0,0
122,123,PT11M42.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk P.FOUL (P1.T1),Foul,Personal,0,0
123,124,PT11M30.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,131,158,21,Made,1,15,26,41,v,Johnson 21' Jump Shot (2 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
124,125,PT11M12.00S,2,1610612738,BOS,952,Walker,A. Walker,-3,15,2,Made,1,17,26,43,h,Walker 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
125,126,PT11M12.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers S.FOUL (P1.T1),Foul,Shooting,0,0
126,127,PT11M12.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,128,PT11M12.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,129,PT10M58.00S,2,1610612751,NJN,446,Harris,L. Harris,71,-3,7,Missed,1,0,0,0,v,MISS Harris 7' Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT10M56.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
130,131,PT10M47.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,213,105,24,Missed,1,0,0,0,h,MISS Bremer 24' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT10M45.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,133,PT10M41.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty S.FOUL (P1.T2),Foul,Shooting,0,0
133,134,PT10M41.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,17,27,44,v,Rogers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,137,PT10M41.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk Violation:Lane,Violation,Lane,0,0
135,138,PT10M41.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,MISS Rogers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,139,PT10M40.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,141,PT10M16.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,141,194,24,Missed,1,0,0,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,142,PT10M14.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
139,144,PT10M14.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Martin FOR Jefferson,Substitution,,0,0
140,146,PT09M55.00S,2,1610612751,NJN,915,Rogers,R. Rogers,138,206,25,Missed,1,0,0,0,v,MISS Rogers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT09M53.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,h,Bremer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,148,PT09M43.00S,2,1610612738,BOS,952,Walker,A. Walker,-31,0,3,Missed,1,0,0,0,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,0,0
143,149,PT09M41.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,150,PT09M35.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-5,13,1,Made,1,17,29,46,v,Johnson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
145,151,PT09M32.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,153,PT09M32.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,h,SUB: Battie FOR Bremer,Substitution,,0,0
147,154,PT09M18.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0
148,154,PT09M18.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
149,155,PT09M05.00S,2,1610612751,NJN,446,Harris,L. Harris,120,178,21,Missed,1,0,0,0,v,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT09M03.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
151,157,PT08M55.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P2.T2),Foul,Shooting,0,0
152,158,PT08M55.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,18,29,47,h,Delk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
153,159,PT08M55.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,19,29,48,h,Delk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
154,160,PT08M40.00S,2,1610612751,NJN,2030,Martin,K. Martin,11,194,19,Made,1,19,31,50,v,Martin 19' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
155,161,PT08M18.00S,2,1610612738,BOS,960,Delk,T. Delk,-5,145,15,Made,1,21,31,52,h,Delk 15' Jump Shot (6 PTS) (McCarty 1 AST),Made Shot,Jump Shot,0,0
