actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,35,PT06M08.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,5,214,21,Made,1,12,10,22,v,Hamilton 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
40,36,PT05M47.00S,1,1610612755,PHI,947,Iverson,A. Iverson,67,22,7,Missed,1,0,0,0,h,MISS Iverson 7' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT05M45.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,38,PT05M39.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,13,102,10,Missed,1,0,0,0,h,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT05M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,40,PT05M29.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn S.FOUL (P1.T2),Foul,Shooting,0,0
45,41,PT05M29.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,12,11,23,v,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,42,PT05M29.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,43,PT05M26.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,44,PT05M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-146,0,15,Missed,1,0,0,0,h,MISS Iverson 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,46,PT05M00.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,12,13,25,v,Wallace  Driving Layup (2 PTS) (Billups 2 AST),Made Shot,Driving Layup Shot,0,0
51,47,PT04M45.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,36,35,5,Made,1,14,13,27,h,Thomas 5' Turnaround Hook Shot (4 PTS) (Iverson 3 AST),Made Shot,Turnaround Hook Shot,0,0
52,48,PT04M27.00S,1,1610612765,DET,1497,Billups,C. Billups,-15,273,27,Missed,1,0,0,0,v,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT04M24.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,50,PT04M15.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,Made,1,16,13,29,h,Van Horn  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
55,51,PT03M56.00S,1,1610612765,DET,688,Curry,M. Curry,26,270,27,Missed,1,0,0,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT03M53.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,53,PT03M48.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,18,13,31,h,Iverson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
58,54,PT03M36.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,55,PT03M36.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: McKie FOR Snow,Substitution,,0,0
60,56,PT03M36.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,SUB: Hill FOR Coleman,Substitution,,0,0
61,57,PT03M36.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,SUB: Buckner FOR Van Horn,Substitution,,0,0
62,58,PT03M26.00S,1,1610612765,DET,361,Robinson,C. Robinson,159,72,17,Missed,1,0,0,0,v,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT03M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
64,60,PT03M22.00S,1,1610612765,DET,361,Robinson,C. Robinson,228,17,0,Missed,1,0,0,0,v,MISS Robinson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT03M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,62,PT03M15.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-108,232,26,Made,1,18,16,34,v,Hamilton 26' 3PT Jump Shot (11 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
67,63,PT02M53.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,h,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
68,64,PT02M52.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
69,65,PT02M39.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,92,-1,9,Missed,1,0,0,0,v,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT02M37.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,67,PT02M26.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie P.FOUL (P1.T3),Foul,Personal,0,0
72,68,PT02M26.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,v,SUB: Prince FOR Curry,Substitution,,0,0
73,69,PT02M21.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
74,69,PT02M21.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
75,70,PT02M06.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T4),Foul,Shooting,0,0
76,71,PT02M06.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,19,16,35,h,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
77,72,PT02M06.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Okur FOR Robinson,Substitution,,0,0
78,73,PT02M06.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,74,PT02M03.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
80,75,PT01M47.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie S.FOUL (P2.T4),Foul,Shooting,0,0
81,76,PT01M47.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Van Horn FOR Thomas,Substitution,,0,0
82,77,PT01M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,MISS Hamilton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,78,PT01M47.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
84,79,PT01M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,19,17,36,v,Hamilton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
85,80,PT01M37.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
86,81,PT01M36.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,82,PT01M28.00S,1,1610612765,DET,2419,Prince,T. Prince,-61,258,27,Missed,1,0,0,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,83,PT01M27.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
89,84,PT01M27.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
90,85,PT01M27.00S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,MISS Okur Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,86,PT01M27.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
92,87,PT01M27.00S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,19,18,37,v,Okur Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
93,89,PT01M14.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,21,18,39,h,McKie  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
94,90,PT00M55.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,190,-13,19,Missed,1,0,0,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT00M53.70S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,92,PT00M38.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,227,-13,0,Missed,1,0,0,0,h,MISS Van Horn  3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT00M36.30S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
98,94,PT00M18.10S,1,1610612765,DET,2246,Okur,M. Okur,52,66,8,Missed,1,0,0,0,v,MISS Okur 8' Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT00M16.10S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,96,PT00M00.20S,1,1610612755,PHI,243,McKie,A. McKie,-3,95,10,Missed,1,0,0,0,h,MISS McKie 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,18,39,,End of 1st Period (8:38 PM EST),period,end,0,0
103,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,18,39,,Start of 2nd Period (8:42 PM EST),period,start,0,0
104,100,PT11M41.00S,2,1610612765,DET,2246,Okur,M. Okur,6,49,5,Made,1,21,20,41,v,Okur 5' Turnaround Jump Shot (3 PTS) (Hamilton 2 AST),Made Shot,Turnaround Jump Shot,0,0
105,101,PT11M27.00S,2,1610612755,PHI,243,McKie,A. McKie,26,7,3,Made,1,23,20,43,h,McKie 3' Finger Roll (4 PTS) (Iverson 4 AST),Made Shot,Finger Roll Shot,0,0
106,102,PT11M07.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T1),Foul,Shooting,0,0
107,103,PT11M07.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,23,21,44,v,Okur Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
108,104,PT11M07.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,23,22,45,v,Okur Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
109,106,PT10M50.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins P.FOUL (P1.T1),Foul,Personal,0,0
110,107,PT10M40.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,Missed,1,0,0,0,h,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
111,108,PT10M39.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,109,PT10M27.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0
113,110,PT10M08.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-110,-18,11,Missed,1,0,0,0,h,MISS Iverson 11' Jump Shot,Missed Shot,Jump Shot,0,0
114,111,PT10M06.00S,2,1610612755,PHI,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,112,PT10M01.00S,2,1610612755,PHI,1761,Buckner,G. Buckner,186,-11,19,Missed,1,0,0,0,h,MISS Buckner 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT10M00.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
117,114,PT10M00.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,SUB: Coleman FOR Van Horn,Substitution,,0,0
118,115,PT09M41.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie P.FOUL (P3.T2),Foul,Personal,0,0
119,116,PT09M41.00S,2,1610612755,PHI,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Buckner,Substitution,,0,0
120,117,PT09M41.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,SUB: Snow FOR McKie,Substitution,,0,0
121,118,PT09M34.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
122,118,PT09M34.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (3 STL),,,0,0
123,119,PT09M31.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,25,22,47,h,Iverson  Layup (6 PTS),Made Shot,Layup Shot,0,0
124,120,PT09M31.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins S.FOUL (P2.T2),Foul,Shooting,0,0
125,121,PT09M31.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,26,22,48,h,Iverson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
126,122,PT09M17.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,90,143,17,Missed,1,0,0,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
127,123,PT09M15.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
128,124,PT09M04.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman Traveling Turnover (P1.T3),Turnover,Traveling,0,0
129,125,PT09M04.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Barry FOR Hamilton,Substitution,,0,0
130,126,PT08M45.00S,2,1610612765,DET,468,Barry,J. Barry,-85,176,20,Made,1,26,24,50,v,Barry 20' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
131,127,PT08M28.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-95,104,14,Made,1,28,24,52,h,Iverson 14' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
132,128,PT08M08.00S,2,1610612765,DET,2419,Prince,T. Prince,238,-13,24,Made,1,28,27,55,v,Prince 24' 3PT Jump Shot (3 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
133,129,PT07M54.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry P.FOUL (P1.T3),Foul,Personal,0,0
134,130,PT07M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,132,PT07M54.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Rebraca FOR Wallace,Substitution,,0,0
136,133,PT07M54.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,h,SUB: Van Horn FOR Hill,Substitution,,0,0
137,134,PT07M47.00S,2,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,Rebraca S.FOUL (P1.T4),Foul,Shooting,0,0
138,135,PT07M47.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,MISS Iverson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,136,PT07M47.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
140,137,PT07M47.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,29,27,56,h,Iverson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
141,138,PT07M30.00S,2,1610612765,DET,2246,Okur,M. Okur,-75,-18,8,Missed,1,0,0,0,v,MISS Okur 8' Jump Shot,Missed Shot,Jump Shot,0,0
142,139,PT07M28.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
143,140,PT07M09.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,-59,118,13,Made,1,31,27,58,h,Thomas 13' Jump Shot (7 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
144,141,PT06M48.00S,2,1610612765,DET,2419,Prince,T. Prince,89,23,9,Missed,1,0,0,0,v,MISS Prince 9' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT06M47.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
146,143,PT06M42.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
147,143,PT06M42.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
148,144,PT06M34.00S,2,1610612765,DET,1442,Rebraca,Z. Rebraca,8,33,3,Made,1,31,29,60,v,Rebraca 3' Hook Shot (2 PTS) (Barry 2 AST),Made Shot,Hook Shot,0,0
149,145,PT06M09.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,1,49,5,Made,1,33,29,62,h,Thomas 5' Turnaround Jump Shot (9 PTS) (Iverson 5 AST),Made Shot,Turnaround Jump Shot,0,0
150,146,PT05M54.00S,2,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,Missed,1,0,0,0,v,MISS Rebraca  Dunk,Missed Shot,Dunk Shot,0,0
151,146,PT05M54.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman BLOCK (1 BLK),,,0,0
152,147,PT05M51.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,148,PT05M44.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,-228,-5,0,Missed,1,0,0,0,h,MISS Van Horn  3PT Jump Shot,Missed Shot,Jump Shot,0,0
