actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M33.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-118,-11,12,Made,1,4,2,6,v,Wallace 12' Turnaround Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Turnaround Jump Shot,0,0
20,18,PT09M26.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,Missed,1,0,0,0,h,MISS DeClercq  Layup,Missed Shot,Layup Shot,0,0
21,20,PT09M24.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,19,PT09M24.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,Made,1,6,2,8,h,DeClercq  Layup (2 PTS),Made Shot,Layup Shot,0,0
23,21,PT09M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-25,49,6,Missed,1,0,0,0,v,MISS Hamilton 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
24,22,PT08M58.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,23,PT08M53.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,23,PT08M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
27,24,PT08M36.00S,1,1610612765,DET,1497,Billups,C. Billups,0,243,24,Made,1,6,5,11,v,Billups 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
28,25,PT08M22.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,98,169,20,Made,1,8,5,13,h,McGrady 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,26,PT08M03.00S,1,1610612765,DET,361,Robinson,C. Robinson,87,240,26,Missed,1,0,0,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M01.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,28,PT07M54.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-102,238,26,Made,1,11,5,16,h,McGrady 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
32,29,PT07M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
33,31,PT07M33.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,131,117,18,Made,1,11,7,18,v,Hamilton 18' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
34,32,PT07M08.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,138,146,20,Missed,1,0,0,0,h,MISS McGrady 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M06.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
36,34,PT07M05.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,Missed,1,0,0,0,h,MISS DeClercq  Layup,Missed Shot,Layup Shot,0,0
37,35,PT07M05.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,36,PT06M52.00S,1,1610612765,DET,361,Robinson,C. Robinson,-200,153,25,Missed,1,0,0,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT06M51.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT06M37.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,-158,10,16,Missed,1,0,0,0,h,MISS Gooden 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M37.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
42,40,PT06M37.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
43,41,PT06M37.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,SUB: Garrity FOR DeClercq,Substitution,,0,0
44,42,PT06M21.00S,1,1610612765,DET,361,Robinson,C. Robinson,-23,31,4,Missed,1,0,0,0,v,MISS Robinson 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
45,43,PT06M19.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT06M18.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
47,45,PT06M02.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-108,22,11,Made,1,11,9,20,v,Hamilton 11' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
48,46,PT05M48.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,-74,40,8,Missed,1,0,0,0,h,MISS Vaughn 8' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M47.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,48,PT05M37.00S,1,1610612765,DET,1497,Billups,C. Billups,-145,189,24,Made,1,11,12,23,v,Billups 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,49,PT05M26.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,20,192,19,Made,1,13,12,25,h,Gooden 19' Jump Shot (2 PTS) (Vaughn 3 AST),Made Shot,Jump Shot,0,0
52,50,PT05M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,13,14,27,v,Hamilton  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
53,51,PT05M07.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,95,156,18,Missed,1,0,0,0,h,MISS Vaughn 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M06.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,53,PT05M05.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,-5,53,5,Made,1,15,14,29,h,Gooden 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
56,54,PT04M53.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,15,16,31,v,Billups  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
57,55,PT04M31.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,156,120,20,Missed,1,0,0,0,h,MISS Vaughn 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT04M30.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT04M24.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn P.FOUL (P1.T4),Foul,Personal,0,0
60,58,PT04M24.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Vaughn,Substitution,,0,0
61,59,PT04M09.00S,1,1610612765,DET,1497,Billups,C. Billups,-15,260,26,Made,1,15,19,34,v,Billups 26' 3PT Jump Shot (11 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
62,60,PT03M58.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
63,61,PT03M41.00S,1,1610612765,DET,1497,Billups,C. Billups,-151,12,15,Missed,1,0,0,0,v,MISS Billups 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
64,62,PT03M40.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,63,PT03M30.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,230,-23,0,Missed,1,0,0,0,h,MISS Garrity  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT03M28.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,65,PT03M17.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady S.FOUL (P1.PN),Foul,Shooting,0,0
68,66,PT03M17.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,70,PT03M17.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,15,20,35,v,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,71,PT03M17.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,15,21,36,v,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,72,PT03M02.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-84,183,20,Made,1,17,21,38,h,McGrady 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
72,73,PT02M43.00S,1,1610612765,DET,1497,Billups,C. Billups,-149,187,24,Made,1,17,24,41,v,Billups 24' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
73,74,PT02M26.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
74,75,PT02M09.00S,1,1610612765,DET,1112,Wallace,B. Wallace,44,137,14,Missed,1,0,0,0,v,MISS Wallace 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
75,76,PT02M08.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
76,77,PT02M01.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P1.T1),Foul,Personal,0,0
77,78,PT02M01.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,SUB: Whitney FOR Giricek,Substitution,,0,0
78,79,PT01M54.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups P.FOUL (P1.T2),Foul,Personal,0,0
79,80,PT01M45.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,144,179,23,Made,1,19,24,43,h,Armstrong 23' Jump Shot (2 PTS) (Garrity 1 AST),Made Shot,Jump Shot,0,0
80,81,PT01M19.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-5,192,19,Made,1,19,26,45,v,Hamilton 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
81,82,PT01M05.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,-153,-3,15,Missed,1,0,0,0,h,MISS Garrity 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT01M03.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
83,84,PT01M02.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden P.FOUL (P1.PN),Foul,Personal,0,0
84,85,PT01M02.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,104,PT01M02.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
86,86,PT01M02.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Okur FOR Robinson,Substitution,,0,0
87,87,PT01M02.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Kemp FOR Gooden,Substitution,,0,0
88,88,PT01M02.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,89,PT01M02.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,90,PT00M50.30S,1,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,Made,1,21,26,47,h,Kemp  Layup (2 PTS),Made Shot,Layup Shot,0,0
91,92,PT00M38.50S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong P.FOUL (P1.PN),Foul,Personal,0,0
92,94,PT00M38.50S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,MISS Billups Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,95,PT00M38.50S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
94,96,PT00M38.50S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,21,27,48,v,Billups Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
95,98,PT00M27.70S,1,1610612753,ORL,1727,Garrity,P. Garrity,-97,240,26,Missed,1,0,0,0,h,MISS Garrity 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT00M25.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,100,PT00M05.00S,1,1610612765,DET,1497,Billups,C. Billups,-75,238,25,Made,1,21,30,51,v,Billups 25' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
98,101,PT00M00.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,3,372,37,Missed,1,0,0,0,h,MISS McGrady 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
100,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (11:41 PM EST),period,end,0,0
101,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (11:44 PM EST),period,start,0,0
102,108,PT11M48.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,h,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
103,109,PT11M47.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
104,110,PT11M47.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T1),Foul,Shooting,0,0
105,111,PT11M47.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,112,PT11M47.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
107,113,PT11M47.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,22,30,52,h,McGrady Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
108,114,PT11M33.00S,2,1610612765,DET,1497,Billups,C. Billups,103,148,18,Missed,1,0,0,0,v,MISS Billups 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,115,PT11M31.00S,2,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,116,PT11M27.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton P.FOUL (P1.T2),Foul,Personal,0,0
111,117,PT11M18.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,59,74,9,Missed,1,0,0,0,h,MISS McGrady 9' Jump Shot,Missed Shot,Jump Shot,0,0
112,118,PT11M16.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,119,PT10M59.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,22,32,54,v,Wallace  Finger Roll (6 PTS) (Billups 1 AST),Made Shot,Finger Roll Shot,0,0
114,120,PT10M47.00S,2,1610612753,ORL,431,Kemp,S. Kemp,118,153,19,Missed,1,0,0,0,h,MISS Kemp 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT10M45.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,122,PT10M33.00S,2,1610612765,DET,2419,Prince,T. Prince,-23,61,7,Missed,1,0,0,0,v,MISS Prince 7' Jump Shot,Missed Shot,Jump Shot,0,0
117,123,PT10M32.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,124,PT10M29.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-223,-9,0,Missed,1,0,0,0,v,MISS Hamilton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,125,PT10M26.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,126,PT10M04.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-130,-9,13,Made,1,22,34,56,v,Hamilton 13' Turnaround Jump Shot (10 PTS) (Okur 1 AST),Made Shot,Turnaround Jump Shot,0,0
121,127,PT09M52.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,112,219,25,Missed,1,0,0,0,h,MISS Garrity 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,128,PT09M50.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,129,PT09M45.00S,2,1610612753,ORL,43,Whitney,C. Whitney,-123,209,24,Missed,1,0,0,0,h,MISS Whitney 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,130,PT09M43.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
125,131,PT09M43.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Garrity,Substitution,,0,0
126,132,PT09M39.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince P.FOUL (P2.T3),Foul,Personal,0,0
127,133,PT09M39.00S,2,1610612753,ORL,43,Whitney,C. Whitney,0,0,0,,0,0,0,0,h,SUB: Giricek FOR Whitney,Substitution,,0,0
128,135,PT09M31.00S,2,1610612753,ORL,2400,Gooden,D. Gooden,103,-9,10,Missed,1,0,0,0,h,MISS Gooden 10' Hook Shot,Missed Shot,Hook Shot,0,0
129,136,PT09M29.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,137,PT09M25.00S,2,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek P.FOUL (P2.T1),Foul,Personal,0,0
131,138,PT09M25.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
132,138,PT09M25.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong STEAL (1 STL),,,0,0
133,139,PT09M21.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Missed,1,0,0,0,h,MISS Armstrong  Driving Layup,Missed Shot,Driving Layup Shot,0,0
134,139,PT09M21.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
135,140,PT09M19.00S,2,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,141,PT09M18.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P1.T4),Foul,Shooting,0,0
137,142,PT09M18.00S,2,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,,0,23,34,57,h,Kemp Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,143,PT09M18.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Atkins FOR Billups,Substitution,,0,0
139,144,PT09M18.00S,2,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,,0,24,34,58,h,Kemp Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
140,145,PT09M00.00S,2,1610612765,DET,2419,Prince,T. Prince,-52,174,18,Made,1,24,36,60,v,Prince 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,146,PT08M44.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,26,36,62,h,McGrady  Slam Dunk (10 PTS) (Armstrong 1 AST),Made Shot,Slam Dunk Shot,0,0
142,147,PT08M18.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,154,-28,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT08M17.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,149,PT08M15.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-6,66,7,Made,1,26,38,64,v,Hamilton 7' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
145,150,PT08M07.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince P.FOUL (P3.PN),Foul,Personal,0,0
146,151,PT08M07.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,154,PT08M07.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Prince,Substitution,,0,0
148,155,PT08M07.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,27,38,65,h,McGrady Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
149,156,PT08M07.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,28,38,66,h,McGrady Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
150,157,PT07M48.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,154,-6,15,Missed,1,0,0,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
151,158,PT07M47.00S,2,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
152,159,PT07M26.00S,2,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Missed,1,0,0,0,h,MISS Gooden  Layup,Missed Shot,Layup Shot,0,0
