actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,23,PT09M15.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,105,51,12,Missed,1,0,0,0,v,MISS Gooden 12' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT09M13.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT08M48.00S,1,1610612765,DET,1497,Billups,C. Billups,103,18,10,Missed,1,0,0,0,h,MISS Billups 10' Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M48.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,v,DeClercq BLOCK (1 BLK),,,0,0
30,26,PT08M46.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,27,PT08M45.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
32,28,PT08M45.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,2,3,5,v,Gooden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,29,PT08M45.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,2,4,6,v,Gooden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,30,PT08M27.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek S.FOUL (P2.T2),Foul,Shooting,0,0
35,31,PT08M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,3,4,7,h,Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,32,PT08M27.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Giricek,Substitution,,0,0
37,33,PT08M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,4,4,8,h,Hamilton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,34,PT08M05.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,-214,135,25,Made,1,4,7,11,v,Armstrong 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
39,35,PT07M51.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P1.T3),Foul,Personal,0,0
40,36,PT07M41.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,Made,1,6,7,13,h,Curry  Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
41,37,PT07M41.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,v,DeClercq S.FOUL (P1.T4),Foul,Shooting,0,0
42,38,PT07M41.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,7,7,14,h,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
43,39,PT07M29.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-163,71,18,Made,1,7,9,16,v,McGrady 18' Jump Shot (2 PTS) (DeClercq 1 AST),Made Shot,Jump Shot,0,0
44,40,PT07M12.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
45,40,PT07M12.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn STEAL (1 STL),,,0,0
46,41,PT07M08.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
47,41,PT07M08.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
48,42,PT06M49.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Dunk,Missed Shot,Dunk Shot,0,0
49,43,PT06M46.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,44,PT06M43.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,90,155,18,Missed,1,0,0,0,v,MISS Armstrong 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,45,PT06M41.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,46,PT06M40.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Missed,1,0,0,0,v,MISS Gooden  Layup,Missed Shot,Layup Shot,0,0
53,47,PT06M38.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,v,DeClercq REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,48,PT06M35.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,Missed,1,0,0,0,v,MISS DeClercq  Layup,Missed Shot,Layup Shot,0,0
55,49,PT06M34.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,50,PT06M32.00S,1,1610612765,DET,1497,Billups,C. Billups,228,156,28,Missed,1,0,0,0,h,MISS Billups 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,51,PT06M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,52,PT06M29.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,0,0,0,h,MISS Hamilton  Tip Shot,Missed Shot,Tip Shot,0,0
59,53,PT06M27.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,54,PT06M15.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,7,11,18,v,McGrady  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
61,55,PT06M04.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,57,PT05M51.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,Missed,1,0,0,0,h,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
63,58,PT05M50.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,59,PT05M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-54,184,19,Missed,1,0,0,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,60,PT05M43.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,61,PT05M26.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,-237,0,24,Missed,1,0,0,0,v,MISS Armstrong 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT05M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,63,PT05M07.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,v,DeClercq S.FOUL (P2.PN),Foul,Shooting,0,0
69,64,PT05M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,8,11,19,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
70,65,PT05M07.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,v,SUB: Garrity FOR DeClercq,Substitution,,0,0
71,66,PT05M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,9,11,20,h,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
72,67,PT04M52.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,-159,66,17,Missed,1,0,0,0,v,MISS Gooden 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT04M50.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,69,PT04M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,151,56,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT04M30.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,71,PT04M23.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,36,194,20,Missed,1,0,0,0,v,MISS Vaughn 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT04M21.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,73,PT04M21.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T2),Foul,Personal,0,0
79,74,PT04M12.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
80,74,PT04M12.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,0,0
81,75,PT04M03.00S,1,1610612765,DET,1497,Billups,C. Billups,120,28,12,Missed,1,0,0,0,h,MISS Billups 12' Jump Shot,Missed Shot,Jump Shot,0,0
82,76,PT04M01.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
83,77,PT03M49.00S,1,1610612765,DET,361,Robinson,C. Robinson,-154,109,19,Made,1,11,11,22,h,Robinson 19' Jump Shot (4 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
84,78,PT03M39.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,11,13,24,v,McGrady  Alley Oop Layup (6 PTS) (Vaughn 1 AST),Made Shot,Alley Oop Layup shot,0,0
85,79,PT03M32.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P1.PN),Foul,Personal,0,0
86,80,PT03M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,12,13,25,h,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
87,81,PT03M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,13,13,26,h,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
88,82,PT03M23.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,39,202,21,Missed,1,0,0,0,v,MISS Armstrong 21' Jump Shot,Missed Shot,Jump Shot,0,0
89,83,PT03M21.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,84,PT03M08.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity P.FOUL (P1.PN),Foul,Personal,0,0
91,85,PT03M08.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,MISS Billups Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,86,PT03M08.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
93,87,PT03M08.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,MISS Billups Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,88,PT03M07.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
95,89,PT02M54.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,135,3,14,Made,1,13,15,28,v,McGrady 14' Jump Shot (8 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,0,0
96,90,PT02M39.00S,1,1610612765,DET,1497,Billups,C. Billups,87,8,9,Missed,1,0,0,0,h,MISS Billups 9' Jump Shot,Missed Shot,Jump Shot,0,0
97,91,PT02M37.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
98,92,PT02M22.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
99,92,PT02M22.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (2 STL),,,0,0
100,93,PT02M18.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,15,15,30,h,Hamilton  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
101,94,PT02M10.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Made,1,15,17,32,v,Gooden  Layup (4 PTS) (Armstrong 2 AST),Made Shot,Layup Shot,0,0
102,95,PT01M55.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P2.PN),Foul,Personal,0,0
103,96,PT01M55.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
104,98,PT01M55.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,SUB: Okur FOR Robinson,Substitution,,0,0
105,99,PT01M55.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Whitney FOR Vaughn,Substitution,,0,0
106,100,PT01M55.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,SUB: Williamson FOR Curry,Substitution,,0,0
107,101,PT01M55.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,16,17,33,h,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,102,PT01M55.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,17,17,34,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,103,PT01M37.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-171,64,18,Made,1,17,19,36,v,McGrady 18' Jump Shot (10 PTS) (Armstrong 3 AST),Made Shot,Jump Shot,0,0
110,104,PT01M24.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity S.FOUL (P2.PN),Foul,Shooting,0,0
111,105,PT01M24.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Hunter FOR McGrady,Substitution,,0,0
112,106,PT01M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,18,19,37,h,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
113,107,PT01M24.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,SUB: Kemp FOR Garrity,Substitution,,0,0
114,108,PT01M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,19,19,38,h,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,109,PT01M16.00S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur P.FOUL (P1.T3),Foul,Personal,0,0
116,110,PT01M05.00S,1,1610612753,ORL,431,Kemp,S. Kemp,-97,181,21,Missed,1,0,0,0,v,MISS Kemp 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,111,PT01M02.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
118,112,PT00M56.60S,1,1610612753,ORL,353,Armstrong,D. Armstrong,-238,77,25,Missed,1,0,0,0,v,MISS Armstrong 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,113,PT00M54.30S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
120,114,PT00M51.70S,1,1610612753,ORL,43,Whitney,C. Whitney,-233,127,27,Made,1,19,22,41,v,Whitney 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
121,115,PT00M30.90S,1,1610612765,DET,722,Williamson,C. Williamson,-69,15,7,Missed,1,0,0,0,h,MISS Williamson 7' Jump Shot,Missed Shot,Jump Shot,0,0
122,116,PT00M27.60S,1,1610612753,ORL,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,117,PT00M14.90S,1,1610612753,ORL,431,Kemp,S. Kemp,-184,0,18,Made,1,19,24,43,v,Kemp 18' Jump Shot (2 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
124,118,PT00M01.50S,1,1610612765,DET,1497,Billups,C. Billups,61,248,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,119,PT00M00.10S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
126,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (1:13 PM EST),period,end,0,0
127,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (1:16 PM EST),period,start,0,0
128,123,PT11M46.00S,2,1610612753,ORL,43,Whitney,C. Whitney,-100,163,19,Missed,1,0,0,0,v,MISS Whitney 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT11M44.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,125,PT11M31.00S,2,1610612753,ORL,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter S.FOUL (P1.T1),Foul,Shooting,0,0
131,126,PT11M31.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,20,24,44,h,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,127,PT11M31.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,21,24,45,h,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
133,128,PT11M17.00S,2,1610612753,ORL,2212,Hunter,S. Hunter,-84,33,9,Made,1,21,26,47,v,Hunter 9' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
134,129,PT10M52.00S,2,1610612765,DET,2246,Okur,M. Okur,-112,179,21,Missed,1,0,0,0,h,MISS Okur 21' Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT10M50.00S,2,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,131,PT10M34.00S,2,1610612753,ORL,431,Kemp,S. Kemp,182,-1,18,Made,1,21,28,49,v,Kemp 18' Jump Shot (4 PTS) (Armstrong 4 AST),Made Shot,Jump Shot,0,0
137,132,PT10M10.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Whitney: Tip to Atkins,Jump Ball,,0,0
138,133,PT10M05.00S,2,1610612765,DET,1088,Atkins,C. Atkins,236,48,24,Missed,1,0,0,0,h,MISS Atkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT10M03.00S,2,1610612753,ORL,2469,Burke,P. Burke,0,0,0,,0,0,0,0,v,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,137,PT09M57.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins S.FOUL (P1.T1),Foul,Shooting,0,0
141,138,PT09M57.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Wallace,Substitution,,0,0
142,139,PT09M57.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,21,29,50,v,Armstrong Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
143,140,PT09M57.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,21,30,51,v,Armstrong Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
144,141,PT09M47.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,0,0,0,h,MISS Williamson  Layup,Missed Shot,Layup Shot,0,0
145,141,PT09M47.00S,2,1610612753,ORL,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter BLOCK (1 BLK),,,0,0
146,142,PT09M44.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,143,PT09M42.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,Made,1,23,30,53,h,Okur  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
148,144,PT09M27.00S,2,1610612753,ORL,43,Whitney,C. Whitney,-191,8,19,Made,1,23,32,55,v,Whitney 19' Jump Shot (5 PTS) (Armstrong 5 AST),Made Shot,Jump Shot,0,0
149,145,PT09M12.00S,2,1610612765,DET,468,Barry,J. Barry,-80,179,20,Made,1,25,32,57,h,Barry 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
150,146,PT08M45.00S,2,1610612753,ORL,2469,Burke,P. Burke,11,63,6,Made,1,25,34,59,v,Burke 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
151,147,PT08M24.00S,2,1610612765,DET,722,Williamson,C. Williamson,57,23,6,Missed,1,0,0,0,h,MISS Williamson 6' Hook Shot,Missed Shot,Hook Shot,0,0
152,148,PT08M22.00S,2,1610612753,ORL,2469,Burke,P. Burke,0,0,0,,0,0,0,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
