actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,41,PT06M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,38,35,5,Missed,1,0,0,0,h,MISS Pierce 5' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M56.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,43,PT06M55.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty P.FOUL (P2.T4),Foul,Personal,0,0
48,44,PT06M55.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,SUB: Williams FOR McCarty,Substitution,,0,0
49,45,PT06M50.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-59,76,10,Missed,1,0,0,0,v,MISS Kittles 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,46,PT06M48.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,47,PT06M36.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Nets T.Foul (Def. 3 Sec Kidd ),Foul,Defense 3 Second,0,0
52,48,PT06M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,12,11,23,h,Pierce Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
53,49,PT06M24.00S,1,1610612738,BOS,952,Walker,A. Walker,-120,209,24,Missed,1,0,0,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT06M22.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,51,PT06M21.00S,1,1610612738,BOS,960,Delk,T. Delk,5,12,1,Missed,1,0,0,0,h,MISS Delk 1' Tip Shot,Missed Shot,Tip Shot,0,0
56,52,PT06M19.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,53,PT06M06.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
58,53,PT06M06.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk STEAL (1 STL),,,0,0
59,54,PT06M03.00S,1,1610612738,BOS,960,Delk,T. Delk,1,13,1,Made,1,14,11,25,h,Delk 1' Dunk (7 PTS),Made Shot,Dunk Shot,0,0
60,55,PT05M41.00S,1,1610612751,NJN,2030,Martin,K. Martin,-3,174,17,Made,1,14,13,27,v,Martin 17' Jump Shot (2 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
61,56,PT05M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
62,56,PT05M17.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
63,57,PT04M59.00S,1,1610612751,NJN,2030,Martin,K. Martin,161,46,17,Made,1,14,15,29,v,Martin 17' Jump Shot (4 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
64,59,PT04M50.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,61,PT04M50.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Blount FOR Battie,Substitution,,0,0
66,62,PT04M40.00S,1,1610612738,BOS,960,Delk,T. Delk,-228,0,0,Made,1,17,15,32,h,Delk  3PT Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
67,63,PT04M17.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
68,63,PT04M17.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
69,64,PT04M13.00S,1,1610612738,BOS,960,Delk,T. Delk,23,5,2,Made,1,19,15,34,h,Delk 2' Layup (12 PTS) (Walker 2 AST),Made Shot,Layup Shot,0,0
70,65,PT03M51.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,172,10,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
71,66,PT03M50.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
72,67,PT03M50.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
73,68,PT03M40.00S,1,1610612738,BOS,1548,Blount,M. Blount,26,8,3,Made,1,21,15,36,h,Blount 3' Driving Dunk (2 PTS) (Pierce 2 AST),Made Shot,Driving Dunk Shot,0,0
74,69,PT03M26.00S,1,1610612751,NJN,2030,Martin,K. Martin,153,69,17,Missed,1,0,0,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT03M24.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,71,PT03M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,6,12,1,Missed,1,0,0,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
77,72,PT03M08.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,73,PT02M59.00S,1,1610612738,BOS,960,Delk,T. Delk,6,252,25,Missed,1,0,0,0,h,MISS Delk 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M57.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,75,PT02M48.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-205,0,21,Made,1,21,17,38,v,Kittles 21' Jump Shot (5 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
81,76,PT02M28.00S,1,1610612738,BOS,677,Williams,E. Williams,15,30,3,Missed,1,0,0,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,0,0
82,77,PT02M27.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,78,PT02M26.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins P.FOUL (P1.T3),Foul,Personal,0,0
84,79,PT02M26.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,81,PT02M26.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Williams FOR Collins,Substitution,,0,0
86,82,PT02M26.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,SUB: Bremer FOR Delk,Substitution,,0,0
87,83,PT02M11.00S,1,1610612738,BOS,1548,Blount,M. Blount,36,151,16,Missed,1,0,0,0,h,MISS Blount 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT02M09.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,85,PT02M04.00S,1,1610612751,NJN,467,Kidd,J. Kidd,118,184,22,Made,1,21,19,40,v,Kidd 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
90,86,PT01M52.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
91,87,PT01M52.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,SUB: Harris FOR Kittles,Substitution,,0,0
92,88,PT01M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,22,19,41,h,Pierce Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
93,89,PT01M52.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,SUB: Long FOR Walker,Substitution,,0,0
94,90,PT01M52.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Martin,Substitution,,0,0
95,91,PT01M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,23,19,42,h,Pierce Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
96,92,PT01M34.00S,1,1610612751,NJN,467,Kidd,J. Kidd,121,212,24,Missed,1,0,0,0,v,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT01M32.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,94,PT01M15.00S,1,1610612738,BOS,677,Williams,E. Williams,-2,17,2,Missed,1,0,0,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
99,95,PT01M12.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
100,96,PT00M56.10S,1,1610612751,NJN,915,Rogers,R. Rogers,154,187,24,Missed,1,0,0,0,v,MISS Rogers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M53.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,98,PT00M48.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
103,98,PT00M48.10S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
104,99,PT00M31.10S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-110,189,22,Made,1,23,21,44,v,Jefferson 22' Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
105,100,PT00M13.30S,1,1610612738,BOS,2452,Bremer,J. Bremer,161,28,16,Missed,1,0,0,0,h,MISS Bremer 16' Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT00M11.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,102,PT00M05.50S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers OFF.Foul (P1),Foul,Offensive,0,0
108,103,PT00M05.50S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers Foul Turnover (P1.T3),Turnover,Foul,0,0
109,104,PT00M00.40S,1,1610612738,BOS,1718,Pierce,P. Pierce,148,41,15,Missed,1,0,0,0,h,MISS Pierce 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
110,105,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
111,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (8:34 PM EST),period,end,0,0
112,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (8:38 PM EST),period,start,0,0
113,109,PT11M44.00S,2,1610612738,BOS,952,Walker,A. Walker,21,2,2,Made,1,25,21,46,h,Walker 2' Layup (4 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
114,110,PT11M31.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
115,111,PT11M31.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Martin FOR Jefferson,Substitution,,0,0
116,112,PT11M25.00S,2,1610612751,NJN,915,Rogers,R. Rogers,232,10,0,Made,1,25,24,49,v,Rogers  3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
117,113,PT11M02.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Violation:Kicked Ball,Violation,Kicked Ball,0,0
118,114,PT10M50.00S,2,1610612738,BOS,952,Walker,A. Walker,-141,206,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT10M48.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
120,116,PT10M37.00S,2,1610612751,NJN,446,Harris,L. Harris,6,199,20,Made,1,25,26,51,v,Harris 20' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
121,117,PT10M22.00S,2,1610612738,BOS,960,Delk,T. Delk,100,156,19,Made,1,27,26,53,h,Delk 19' Jump Shot (14 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
122,118,PT10M09.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,15,3,2,Made,1,27,28,55,v,Johnson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
123,119,PT09M53.00S,2,1610612738,BOS,960,Delk,T. Delk,167,10,17,Made,1,29,28,57,h,Delk 17' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,0,0
124,120,PT09M28.00S,2,1610612751,NJN,446,Harris,L. Harris,62,232,24,Missed,1,0,0,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,121,PT09M26.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,122,PT09M19.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,h,Bremer Out Of Bounds Turnover (P1.T6),Turnover,Out Of Bounds,0,0
127,123,PT09M06.00S,2,1610612751,NJN,915,Rogers,R. Rogers,67,202,21,Missed,1,0,0,0,v,MISS Rogers 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT09M03.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
129,125,PT08M54.00S,2,1610612751,NJN,446,Harris,L. Harris,-5,40,4,Made,1,29,30,59,v,Harris 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,126,PT08M40.00S,2,1610612738,BOS,960,Delk,T. Delk,-97,201,22,Missed,1,0,0,0,h,MISS Delk 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,127,PT08M38.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,129,PT08M34.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
133,129,PT08M34.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
134,130,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,132,PT08M34.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,SUB: Battie FOR Williams,Substitution,,0,0
136,133,PT08M34.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Blount,Substitution,,0,0
137,134,PT08M34.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,h,SUB: Long FOR Bremer,Substitution,,0,0
138,135,PT08M28.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
139,136,PT08M06.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,135,183,23,Missed,1,0,0,0,h,MISS Pierce 23' Jump Shot,Missed Shot,Jump Shot,0,0
140,137,PT08M03.00S,2,1610612738,BOS,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,138,PT07M48.00S,2,1610612738,BOS,952,Walker,A. Walker,-5,18,2,Missed,1,0,0,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,0,0
142,139,PT07M46.00S,2,1610612738,BOS,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
143,140,PT07M43.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,166,186,25,Made,1,32,30,62,h,Pierce 25' 3PT Jump Shot (8 PTS) (Long 1 AST),Made Shot,Jump Shot,0,0
144,141,PT07M25.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
145,141,PT07M25.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (2 STL),,,0,0
146,142,PT07M09.00S,2,1610612738,BOS,952,Walker,A. Walker,51,12,5,Made,1,34,30,64,h,Walker 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
147,143,PT06M47.00S,2,1610612751,NJN,915,Rogers,R. Rogers,223,22,0,Made,1,34,33,67,v,Rogers  3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
148,144,PT06M29.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
149,144,PT06M29.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers STEAL (1 STL),,,0,0
150,145,PT06M23.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Johnson,Substitution,,0,0
151,146,PT06M23.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,SUB: Williams FOR Walker,Substitution,,0,0
152,147,PT06M16.00S,2,1610612751,NJN,915,Rogers,R. Rogers,-228,35,0,Made,1,34,36,70,v,Rogers  3PT Jump Shot (9 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
153,148,PT05M55.00S,2,1610612738,BOS,3,Long,G. Long,-126,173,21,Missed,1,0,0,0,h,MISS Long 21' Jump Shot,Missed Shot,Jump Shot,0,0
154,149,PT05M53.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
155,150,PT05M52.00S,2,1610612738,BOS,1499,Battie,T. Battie,-5,10,1,Made,1,36,36,72,h,Battie 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
