actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT08M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,140,158,21,Made,1,6,2,8,h,Bryant 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
22,20,PT08M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,6,4,10,v,Parker  Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
23,21,PT08M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-74,45,9,Missed,1,0,0,0,h,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,23,PT08M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
26,25,PT08M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,24,PT08M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
28,26,PT08M28.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
29,27,PT08M26.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P2.T2),Foul,Personal,0,0
30,28,PT08M26.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Willis FOR Robinson,Substitution,,0,0
31,29,PT08M22.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Missed,1,0,0,0,h,MISS George  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
32,30,PT08M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT08M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,56,176,18,Made,1,6,6,12,v,Parker 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
34,32,PT07M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,149,209,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M43.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen BLOCK (1 BLK),,,0,0
36,33,PT07M42.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT07M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
38,35,PT07M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,6,8,14,v,Duncan  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
39,36,PT07M20.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen S.FOUL (P1.T3),Foul,Shooting,0,0
40,37,PT07M20.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,7,8,15,h,O'Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,38,PT07M20.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,39,PT07M19.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,40,PT07M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,41,PT06M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
45,42,PT06M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,-117,130,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT06M30.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,44,PT06M22.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,Made,1,7,10,17,v,Willis  Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
48,45,PT06M07.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
49,45,PT06M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
50,46,PT06M01.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-220,130,26,Made,1,7,13,20,v,Jackson 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
51,47,PT05M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-71,20,7,Made,1,9,13,22,h,Bryant 7' Running Jump Shot (8 PTS) (O'Neal 2 AST),Made Shot,Running Jump Shot,0,0
52,48,PT05M31.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,0,0
53,49,PT05M31.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,53,PT05M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T4),Foul,Shooting,0,0
55,54,PT05M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,10,13,23,h,O'Neal Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
56,55,PT05M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,11,13,24,h,O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
57,56,PT05M02.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
58,57,PT04M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-140,-11,14,Made,1,13,13,26,h,Bryant 14' Jump Shot (10 PTS) (O'Neal 3 AST),Made Shot,Jump Shot,0,0
59,58,PT04M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,-138,202,24,Missed,1,0,0,0,v,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT04M29.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,60,PT04M18.00S,1,1610612747,LAL,965,Fisher,D. Fisher,230,-5,0,Missed,1,0,0,0,h,MISS Fisher  3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT04M15.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,62,PT04M06.00S,1,1610612759,SAS,788,Willis,K. Willis,-168,0,17,Missed,1,0,0,0,v,MISS Willis 17' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT04M04.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,64,PT03M58.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis P.FOUL (P1.PN),Foul,Personal,0,0
66,65,PT03M58.00S,1,1610612759,SAS,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,SUB: Rose FOR Willis,Substitution,,0,0
67,66,PT03M58.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Jackson,Substitution,,0,0
68,67,PT03M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,14,13,27,h,O'Neal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
69,68,PT03M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,15,13,28,h,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
70,69,PT03M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,15,15,30,v,Parker  Driving Layup (6 PTS) (Duncan 2 AST),Made Shot,Driving Layup Shot,0,0
71,70,PT03M16.00S,1,1610612747,LAL,109,Horry,R. Horry,-123,40,13,Missed,1,0,0,0,h,MISS Horry 13' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT03M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
73,71,PT03M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
74,74,PT03M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
75,73,PT03M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
76,76,PT03M12.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
77,75,PT03M12.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
78,78,PT03M12.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:6 Def:2),Rebound,Unknown,0,0
79,77,PT03M12.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,17,15,32,h,O'Neal  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
80,79,PT03M12.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.PN),Foul,Shooting,0,0
81,80,PT03M12.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
82,81,PT03M11.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,82,PT02M57.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T2),Foul,Personal,0,0
84,83,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,87,PT02M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,17,17,34,v,Ginobili  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
86,88,PT02M27.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-100,12,10,Missed,1,0,0,0,h,MISS O'Neal 10' Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT02M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,90,PT02M13.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,Missed,1,0,0,0,v,MISS Bowen  Layup,Missed Shot,Layup Shot,0,0
89,91,PT02M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:6 Def:3),Rebound,Unknown,0,0
90,92,PT02M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.PN),Foul,Shooting,0,0
91,93,PT02M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,18,17,35,h,Bryant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
92,94,PT02M05.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Madsen FOR O'Neal,Substitution,,0,0
93,95,PT02M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,17,36,h,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
94,96,PT01M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,v,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
95,97,PT01M46.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT01M41.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher OFF.Foul (P1),Foul,Offensive,0,0
97,99,PT01M41.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Foul Turnover (P1.T3),Turnover,Foul,0,0
98,100,PT01M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,19,19,38,v,Duncan  Layup (6 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
99,101,PT01M08.00S,1,1610612747,LAL,109,Horry,R. Horry,102,117,16,Missed,1,0,0,0,h,MISS Horry 16' Jump Shot,Missed Shot,Jump Shot,0,0
100,102,PT01M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,103,PT01M02.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T3),Foul,Personal,0,0
102,104,PT01M02.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Fisher,Substitution,,0,0
103,105,PT00M56.20S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,19,21,40,v,Duncan  Layup (8 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
104,106,PT00M56.20S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George S.FOUL (P2.PN),Foul,Shooting,0,0
105,111,PT00M56.20S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Parker,Substitution,,0,0
106,107,PT00M56.20S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Shaw FOR George,Substitution,,0,0
107,108,PT00M56.20S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
108,109,PT00M55.70S,1,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,110,PT00M48.30S,1,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
110,112,PT00M31.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,-61,63,9,Made,1,19,23,42,v,Duncan 9' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
111,113,PT00M31.40S,1,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen S.FOUL (P1.PN),Foul,Shooting,0,0
112,114,PT00M31.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,24,43,v,Duncan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
113,116,PT00M17.30S,1,1610612747,LAL,216,Shaw,B. Shaw,52,86,10,Missed,1,0,0,0,h,MISS Shaw 10' Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT00M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (4:13 PM EST),period,end,0,0
116,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (4:16 PM EST),period,start,0,0
117,121,PT11M58.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
118,122,PT11M58.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Bowen,Substitution,,0,0
119,123,PT11M44.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,-62,171,18,Missed,1,0,0,0,v,MISS Claxton 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT11M42.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:6 Def:4),Rebound,Unknown,0,0
121,125,PT11M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,94,49,11,Missed,1,0,0,0,h,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,0,0
122,126,PT11M24.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,127,PT11M13.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen S.FOUL (P2.T1),Foul,Shooting,0,0
124,128,PT11M13.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,25,44,v,Duncan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
125,129,PT11M13.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,26,45,v,Duncan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
126,130,PT10M59.00S,2,1610612747,LAL,977,Bryant,K. Bryant,174,122,21,Made,1,21,26,47,h,Bryant 21' Jump Shot (14 PTS) (Shaw 1 AST),Made Shot,Jump Shot,0,0
127,131,PT10M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
128,132,PT10M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,27,48,v,Duncan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
129,133,PT10M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,28,49,v,Duncan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
130,134,PT10M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,39,204,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT10M24.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
132,136,PT10M15.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,213,137,25,Made,1,21,31,52,v,Jackson 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,0,0
133,137,PT10M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P2.T1),Foul,Personal,0,0
134,138,PT09M48.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,-89,25,9,Missed,1,0,0,0,h,MISS Madsen 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
135,139,PT09M47.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
136,140,PT09M41.00S,2,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo OFF.Foul (P1),Foul,Offensive,0,0
137,141,PT09M41.00S,2,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo Foul Turnover (P2.T6),Turnover,Foul,0,0
138,142,PT09M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Duncan,Substitution,,0,0
139,143,PT09M29.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
140,144,PT09M18.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-8,202,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT09M16.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,146,PT08M58.00S,2,1610612759,SAS,990,Rose,M. Rose,-34,48,6,Missed,1,0,0,0,v,MISS Rose 6' Jump Shot,Missed Shot,Jump Shot,0,0
143,146,PT08M58.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen BLOCK (1 BLK),,,0,0
144,147,PT08M55.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,148,PT08M52.00S,2,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
146,148,PT08M52.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
147,149,PT08M50.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,169,176,24,Made,1,21,34,55,v,Ginobili 24' 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,0,0
148,150,PT08M36.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-36,71,8,Missed,1,0,0,0,h,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
149,151,PT08M33.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,152,PT08M26.00S,2,1610612759,SAS,990,Rose,M. Rose,16,178,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT08M24.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
