actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,21,PT08M47.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,22,PT08M46.00S,1,1610612762,UTA,252,Malone,K. Malone,54,25,6,Missed,1,,,0,v,MISS Malone 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
26,23,PT08M45.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,24,PT08M36.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Missed,1,,,0,h,MISS Divac Layup,Missed Shot,Layup Shot,0,0
28,25,PT08M35.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT08M26.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac S.FOUL (P1.T1),Foul,Shooting,0,0
30,27,PT08M26.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,6,7,13,v,Malone Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
31,28,PT08M26.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,MISS Malone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,29,PT08M26.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT08M11.00S,1,1610612758,SAC,124,Divac,V. Divac,164,12,16,Missed,1,,,0,h,MISS Divac 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M10.00S,1,1610612762,UTA,384,Cheaney,C. Cheaney,0,0,0,,0,,,0,v,Cheaney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M56.00S,1,1610612762,UTA,252,Malone,K. Malone,103,174,20,Missed,1,,,0,v,MISS Malone 20' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M55.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,34,PT07M47.00S,1,1610612762,UTA,252,Malone,K. Malone,163,89,19,Missed,1,,,0,v,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT07M45.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
39,36,PT07M32.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-39,61,7,Made,1,6,9,15,v,Stockton 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
40,37,PT07M18.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
41,37,PT07M18.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone STEAL (1 STL),,,0,0
42,38,PT07M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,40,PT07M04.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,51,20,5,Missed,1,,,0,v,MISS Ostertag 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT07M04.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac BLOCK (1 BLK),,,0,0
45,42,PT07M01.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
46,41,PT07M01.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,6,11,17,v,Ostertag Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
47,43,PT06M51.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby OFF.Foul (P1),Foul,Offensive,0,0
48,44,PT06M51.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby Foul Turnover (P1.T2),Turnover,Foul,0,0
49,45,PT06M36.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,59,28,7,Made,1,6,13,19,v,Harpring 7' Jump Shot (2 PTS) (Malone 1 AST),Made Shot,Jump Shot,0,0
50,46,PT06M16.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-172,-16,17,Missed,1,,,0,h,MISS Bibby 17' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT06M15.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,48,PT05M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
53,50,PT05M36.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,8,13,21,h,Webber Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
54,51,PT05M11.00S,1,1610612762,UTA,304,Stockton,J. Stockton,120,48,13,Made,1,8,15,23,v,Stockton 13' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
55,52,PT04M54.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
56,52,PT04M54.00S,1,1610612762,UTA,384,Cheaney,C. Cheaney,0,0,0,,0,,,0,v,Cheaney STEAL (1 STL),,,0,0
57,53,PT04M32.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-232,0,0,Missed,1,,,0,v,MISS Harpring 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT04M30.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT04M19.00S,1,1610612758,SAC,57,Christie,D. Christie,-159,91,18,Missed,1,,,0,h,MISS Christie 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
61,57,PT04M17.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,SUB: Jackson FOR Stockton,Substitution,,0,0
62,58,PT04M07.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-23,5,2,Missed,1,,,0,v,MISS Harpring 2' Layup,Missed Shot,Layup Shot,0,0
63,58,PT04M07.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac BLOCK (2 BLK),,,0,0
64,59,PT04M05.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,60,PT03M46.00S,1,1610612758,SAC,185,Webber,C. Webber,-62,8,6,Missed,1,,,0,h,MISS Webber 6' Jump Shot,Missed Shot,Jump Shot,0,0
66,60,PT03M46.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag BLOCK (1 BLK),,,0,0
67,61,PT03M44.00S,1,1610612762,UTA,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,62,PT03M34.00S,1,1610612762,UTA,384,Cheaney,C. Cheaney,-184,-3,18,Missed,1,,,0,v,MISS Cheaney 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,63,PT03M32.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,64,PT03M30.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
71,64,PT03M30.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,,,0,v,Harpring STEAL (1 STL),,,0,0
72,65,PT03M12.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,10,153,15,Missed,1,,,0,v,MISS Ostertag 15' Jump Shot,Missed Shot,Jump Shot,0,0
73,66,PT03M10.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,67,PT03M01.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,158,54,17,Missed,1,,,0,h,MISS Bibby 17' Jump Shot,Missed Shot,Jump Shot,0,0
75,69,PT02M59.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
76,68,PT02M59.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,10,15,25,h,Divac Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
77,70,PT02M32.00S,1,1610612762,UTA,252,Malone,K. Malone,141,158,21,Made,1,10,17,27,v,Malone 21' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
78,72,PT02M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,74,PT02M29.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,SUB: Clark FOR Divac,Substitution,,0,0
80,75,PT02M29.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Christie,Substitution,,0,0
81,76,PT02M29.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,SUB: B. Jackson FOR Bibby,Substitution,,0,0
82,77,PT02M29.00S,1,1610612762,UTA,384,Cheaney,C. Cheaney,0,0,0,,0,,,0,v,SUB: Kirilenko FOR Cheaney,Substitution,,0,0
83,78,PT02M20.00S,1,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson OFF.Foul (P1),Foul,Offensive,0,0
84,79,PT02M20.00S,1,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson Foul Turnover (P1.T5),Turnover,Foul,0,0
85,80,PT01M59.00S,1,1610612762,UTA,252,Malone,K. Malone,-61,206,21,Made,1,10,19,29,v,Malone 21' Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
86,81,PT01M51.00S,1,1610612762,UTA,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
87,82,PT01M44.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,-26,17,3,Made,1,12,19,31,h,B. Jackson 3' Layup (2 PTS) (Webber 1 AST),Made Shot,Layup Shot,0,0
88,83,PT01M27.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,v,Kirilenko Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,83,PT01M27.00S,1,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson STEAL (1 STL),,,0,0
90,84,PT01M24.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
91,85,PT01M02.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,12,21,33,v,Kirilenko Dunk (2 PTS) (Malone 2 AST),Made Shot,Dunk Shot,0,0
92,86,PT00M49.70S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,97,227,25,Made,1,15,21,36,h,Stojakovic 25' 3PT Jump Shot (5 PTS) (B. Jackson 1 AST),Made Shot,Jump Shot,0,0
93,87,PT00M35.20S,1,1610612762,UTA,252,Malone,K. Malone,41,183,19,Made,1,15,23,38,v,Malone 19' Jump Shot (13 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
94,88,PT00M29.30S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone P.FOUL (P1.PN),Foul,Personal,0,0
95,89,PT00M29.30S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,16,23,39,h,Webber Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
96,90,PT00M29.30S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,,,0,v,SUB: Padgett FOR Malone,Substitution,,0,0
97,91,PT00M29.30S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,17,23,40,h,Webber Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
98,92,PT00M08.90S,1,1610612762,UTA,731,Ostertag,G. Ostertag,-25,8,3,Made,1,17,25,42,v,Ostertag 3' Layup (4 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
99,93,PT00M02.20S,1,1610612758,SAC,185,Webber,C. Webber,-13,199,20,Made,1,19,25,44,h,Webber 20' Jump Shot (8 PTS) (B. Jackson 2 AST),Made Shot,Jump Shot,0,0
100,94,PT00M01.00S,1,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,Padgett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
101,94,PT00M01.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic STEAL (1 STL),,,0,0
102,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (12:12 AM EST),period,end,0,0
103,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (12:17 AM EST),period,start,0,0
104,98,PT11M46.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,Padgett P.FOUL (P1.T1),Foul,Personal,0,0
105,99,PT11M39.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
106,100,PT11M16.00S,2,1610612762,UTA,349,Jackson,M. Jackson,-31,63,7,Missed,1,,,0,v,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT11M15.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,Ostertag REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
108,101,PT11M15.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,19,27,46,v,Ostertag Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
109,103,PT10M55.00S,2,1610612758,SAC,185,Webber,C. Webber,-151,23,15,Made,1,21,27,48,h,Webber 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
110,104,PT10M30.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,6,150,15,Missed,1,,,0,v,MISS Padgett 15' Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT10M28.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,106,PT10M23.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,Padgett P.FOUL (P2.T2),Foul,Personal,0,0
113,107,PT10M23.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,,,0,v,SUB: Massenburg FOR Ostertag,Substitution,,0,0
114,108,PT10M07.00S,2,1610612758,SAC,185,Webber,C. Webber,-72,163,18,Missed,1,,,0,h,MISS Webber 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,109,PT10M06.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,110,PT09M48.00S,2,1610612762,UTA,349,Jackson,M. Jackson,-89,196,22,Made,1,21,29,50,v,Jackson 22' Jump Shot (2 PTS) (Cheaney 3 AST),Made Shot,Jump Shot,0,0
117,111,PT09M34.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,57,187,20,Missed,1,,,0,h,MISS Stojakovic 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
118,112,PT09M32.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,Webber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
119,113,PT09M17.00S,2,1610612758,SAC,754,Jackson,J. Jackson,-223,30,0,Made,1,24,29,53,h,J. Jackson 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
120,114,PT09M01.00S,2,1610612762,UTA,763,Massenburg,T. Massenburg,0,0,0,,0,,,0,v,Massenburg Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
121,114,PT09M01.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson STEAL (1 STL),,,0,0
122,115,PT08M58.00S,2,1610612762,UTA,763,Massenburg,T. Massenburg,0,0,0,,0,,,0,v,Massenburg S.FOUL (P1.T3),Foul,Shooting,0,0
123,116,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
124,118,PT08M58.00S,2,1610612762,UTA,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,SUB: Malone FOR Jackson,Substitution,,0,0
125,119,PT08M58.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,SUB: Stockton FOR Padgett,Substitution,,0,0
126,120,PT08M58.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,h,SUB: Divac FOR Webber,Substitution,,0,0
127,121,PT08M58.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,25,29,54,h,B. Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
128,122,PT08M58.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,26,29,55,h,B. Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
129,123,PT08M36.00S,2,1610612762,UTA,304,Stockton,J. Stockton,156,-1,16,Missed,1,,,0,v,MISS Stockton 16' Jump Shot,Missed Shot,Jump Shot,0,0
130,124,PT08M34.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,125,PT08M24.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,47,26,5,Missed,1,,,0,h,MISS Stojakovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
132,125,PT08M24.00S,2,1610612762,UTA,763,Massenburg,T. Massenburg,0,0,0,,0,,,0,v,Massenburg BLOCK (1 BLK),,,0,0
133,126,PT08M24.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
134,127,PT08M19.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-140,115,18,Missed,1,,,0,h,MISS B. Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
135,128,PT08M17.00S,2,1610612762,UTA,763,Massenburg,T. Massenburg,0,0,0,,0,,,0,v,Massenburg REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,129,PT08M05.00S,2,1610612762,UTA,384,Cheaney,C. Cheaney,0,0,0,,0,,,0,v,Cheaney OFF.Foul (P1),Foul,Offensive,0,0
137,130,PT08M05.00S,2,1610612762,UTA,384,Cheaney,C. Cheaney,0,0,0,,0,,,0,v,Cheaney Foul Turnover (P1.T6),Turnover,Foul,0,0
138,131,PT07M53.00S,2,1610612758,SAC,754,Jackson,J. Jackson,204,133,24,Made,1,29,29,58,h,J. Jackson 24' 3PT Jump Shot (6 PTS) (B. Jackson 3 AST),Made Shot,Jump Shot,0,0
139,132,PT07M38.00S,2,1610612762,UTA,252,Malone,K. Malone,108,160,19,Missed,1,,,0,v,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
140,133,PT07M37.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,,,0,v,Stockton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,134,PT07M25.00S,2,1610612762,UTA,252,Malone,K. Malone,-158,30,16,Missed,1,,,0,v,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
142,135,PT07M24.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,136,PT07M18.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,204,143,25,Made,1,32,29,61,h,Stojakovic 25' 3PT Jump Shot (8 PTS) (B. Jackson 4 AST),Made Shot,Jump Shot,0,0
144,137,PT07M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,139,PT07M10.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
146,140,PT07M10.00S,2,1610612762,UTA,763,Massenburg,T. Massenburg,0,0,0,,0,,,0,v,SUB: Ostertag FOR Massenburg,Substitution,,0,0
147,142,PT06M53.00S,2,1610612762,UTA,304,Stockton,J. Stockton,148,3,15,Missed,1,,,0,v,MISS Stockton 15' Jump Shot,Missed Shot,Jump Shot,0,0
148,143,PT06M52.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,144,PT06M34.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,Made,1,34,29,63,h,Clark Slam Dunk (2 PTS) (B. Jackson 5 AST),Made Shot,Slam Dunk Shot,0,0
150,145,PT06M08.00S,2,1610612762,UTA,252,Malone,K. Malone,-8,202,20,Made,1,34,31,65,v,Malone 20' Fadeaway Jumper (15 PTS) (Ostertag 2 AST),Made Shot,Fadeaway Jump Shot,0,0
151,146,PT05M50.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,31,252,25,Missed,1,,,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,147,PT05M48.00S,2,1610612762,UTA,384,Cheaney,C. Cheaney,0,0,0,,0,,,0,v,Cheaney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,148,PT05M33.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson P.FOUL (P1.T1),Foul,Personal,0,0
154,149,PT05M33.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,SUB: Bibby FOR Stojakovic,Substitution,,0,0
155,150,PT05M22.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,46,17,5,Missed,1,,,0,v,MISS Ostertag 5' Jump Shot,Missed Shot,Jump Shot,0,0
156,150,PT05M22.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,0,0
