actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,45,PT07M01.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
44,46,PT06M42.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Missed,1,0,0,0,h,MISS Najera  Layup,Missed Shot,Layup Shot,0,0
45,47,PT06M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,48,PT06M30.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
47,49,PT06M30.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,12,6,18,v,Bowen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,50,PT06M30.00S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,SUB: Parker FOR Claxton,Substitution,,0,0
49,51,PT06M30.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,MISS Bowen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,52,PT06M30.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,53,PT06M14.00S,1,1610612742,DAL,714,Finley,M. Finley,56,243,25,Made,1,15,6,21,h,Finley 25' 3PT Jump Shot (5 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
52,54,PT06M06.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P2.PN),Foul,Personal,0,0
53,55,PT06M06.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,15,7,22,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,56,PT06M06.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Williams,Substitution,,0,0
55,57,PT06M06.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,15,8,23,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,58,PT05M43.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,51,46,7,Missed,1,0,0,0,h,MISS Griffin 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
58,59,PT05M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,60,PT05M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,176,168,24,Made,1,15,11,26,v,Ginobili 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
60,61,PT05M24.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera Traveling Turnover (P1.T2),Turnover,Traveling,0,0
61,62,PT05M08.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen OFF.Foul (P1),Foul,Offensive,0,0
62,63,PT05M08.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Foul Turnover (P1.T2),Turnover,Foul,0,0
63,64,PT04M47.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-94,143,17,Made,1,17,11,28,h,Van Exel 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
64,65,PT04M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
65,65,PT04M21.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
66,66,PT04M11.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-194,25,20,Missed,1,0,0,0,h,MISS Van Exel 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT04M09.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,68,PT04M00.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,148,137,20,Missed,1,0,0,0,h,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,70,PT03M48.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P1.PN),Foul,Shooting,0,0
71,71,PT03M48.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,SUB: Williams FOR Griffin,Substitution,,0,0
72,72,PT03M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,17,12,29,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,73,PT03M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,17,13,30,v,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,74,PT03M37.00S,1,1610612742,DAL,959,Nash,S. Nash,-79,232,25,Made,1,20,13,33,h,Nash 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
75,75,PT03M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,-18,48,5,Made,1,20,15,35,v,Parker 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
76,76,PT03M04.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
77,76,PT03M04.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (1 STL),,,0,0
78,77,PT02M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,154,46,16,Missed,1,0,0,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT02M53.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,79,PT02M37.00S,1,1610612742,DAL,1005,Williams,W. Williams,-228,36,0,Missed,1,0,0,0,h,MISS Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT02M35.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,81,PT02M23.00S,1,1610612759,SAS,990,Rose,M. Rose,-38,36,5,Missed,1,0,0,0,v,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT02M21.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,83,PT02M15.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
85,83,PT02M15.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (2 STL),,,0,0
86,84,PT01M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,62,199,21,Made,1,20,17,37,v,Parker 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
87,85,PT01M32.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,75,33,8,Made,1,22,17,39,h,Van Exel 8' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
88,86,PT01M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Traveling Turnover (P1.T4),Turnover,Traveling,0,0
89,87,PT01M15.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,90,PT01M15.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Bowen,Substitution,,0,0
91,91,PT01M15.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Rose,Substitution,,0,0
92,92,PT00M53.50S,1,1610612742,DAL,714,Finley,M. Finley,-227,0,0,Missed,1,0,0,0,h,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT00M50.50S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,94,PT00M43.40S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P2.PN),Foul,Shooting,0,0
95,95,PT00M43.40S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,22,18,40,v,Parker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
96,96,PT00M43.40S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,22,19,41,v,Parker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
97,97,PT00M27.80S,1,1610612742,DAL,1005,Williams,W. Williams,-103,222,24,Missed,1,0,0,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT00M25.80S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,99,PT00M21.80S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
100,99,PT00M21.80S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
101,100,PT00M17.80S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,0,0,0,v,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
102,101,PT00M16.80S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,102,PT00M15.70S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
104,102,PT00M15.70S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
105,103,PT00M15.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,22,21,43,v,Ginobili  Layup (5 PTS),Made Shot,Layup Shot,0,0
106,104,PT00M01.10S,1,1610612742,DAL,89,Van Exel,N. Van Exel,72,204,22,Missed,1,0,0,0,h,MISS Van Exel 22' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT00M00.50S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,106,PT00M00.30S,1,1610612742,DAL,714,Finley,M. Finley,-8,155,16,Made,1,24,21,45,h,Finley 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
109,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (12:34 PM EST),period,end,0,0
110,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (12:38 PM EST),period,start,0,0
111,112,PT11M43.00S,2,1610612742,DAL,714,Finley,M. Finley,-92,94,13,Made,1,26,21,47,h,Finley 13' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
112,113,PT11M21.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,26,23,49,v,Robinson  Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
113,114,PT11M03.00S,2,1610612742,DAL,714,Finley,M. Finley,-113,215,24,Made,1,29,23,52,h,Finley 24' 3PT Jump Shot (12 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
114,115,PT10M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-228,61,24,Made,1,29,26,55,v,Ginobili 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
115,116,PT10M33.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-80,36,9,Made,1,31,26,57,h,Van Exel 9' Hook Shot (11 PTS),Made Shot,Hook Shot,0,0
116,117,PT10M12.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,233,-13,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT10M10.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,119,PT10M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-168,173,24,Made,1,31,29,60,v,Ginobili 24' 3PT Jump Shot (11 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
119,120,PT09M34.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,199,174,26,Missed,1,0,0,0,h,MISS Van Exel 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT09M32.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,122,PT09M21.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera P.FOUL (P1.T1),Foul,Personal,0,0
122,123,PT09M21.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,SUB: LaFrentz FOR Najera,Substitution,,0,0
123,124,PT09M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Rose FOR Duncan,Substitution,,0,0
124,125,PT09M17.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P1.T2),Foul,Shooting,0,0
125,126,PT09M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,30,61,v,Ginobili Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
126,127,PT09M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,31,62,v,Ginobili Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
127,130,PT09M07.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell T.FOUL (P1.T2),Foul,Technical,0,0
128,131,PT09M07.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,31,32,63,v,Parker Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
129,132,PT08M52.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,49,74,9,Missed,1,0,0,0,h,MISS LaFrentz 9' Jump Shot,Missed Shot,Jump Shot,0,0
130,133,PT08M50.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,134,PT08M31.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
132,135,PT08M28.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,136,PT08M13.00S,2,1610612742,DAL,714,Finley,M. Finley,-179,168,25,Missed,1,0,0,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,137,PT08M11.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
135,138,PT08M11.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,140,PT08M11.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,h,SUB: Nash FOR Williams,Substitution,,0,0
137,142,PT08M01.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-85,72,11,Missed,1,0,0,0,h,MISS Van Exel 11' Jump Shot,Missed Shot,Jump Shot,0,0
138,143,PT07M58.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,144,PT07M49.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,182,164,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,145,PT07M47.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,146,PT07M34.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,74,128,15,Made,1,33,32,65,h,LaFrentz 15' Jump Shot (2 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
142,147,PT07M18.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-59,53,8,Made,1,33,34,67,v,Ginobili 8' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
143,148,PT06M51.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-227,0,0,Missed,1,0,0,0,h,MISS Van Exel  3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,149,PT06M49.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,150,PT06M47.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-35,45,6,Made,1,35,34,69,h,Van Exel 6' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
146,151,PT06M27.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel P.FOUL (P2.T3),Foul,Personal,0,0
147,152,PT06M27.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
148,153,PT06M18.00S,2,1610612759,SAS,2225,Parker,T. Parker,11,58,6,Made,1,35,36,71,v,Parker 6' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,0,0
149,154,PT06M02.00S,2,1610612742,DAL,959,Nash,S. Nash,31,145,15,Missed,1,0,0,0,h,MISS Nash 15' Jump Shot,Missed Shot,Jump Shot,0,0
150,155,PT05M59.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,156,PT05M51.00S,2,1610612742,DAL,714,Finley,M. Finley,-202,143,25,Missed,1,0,0,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,157,PT05M49.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
