actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,61,PT04M34.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,h,MISS Kittles  Layup,Missed Shot,Layup Shot,0,0
71,61,PT04M34.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen BLOCK (2 BLK),,,0,0
72,62,PT04M32.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,63,PT04M25.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,135,13,14,Made,1,13,8,21,h,Jefferson 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
74,64,PT04M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,54,194,20,Made,1,13,10,23,v,Parker 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,65,PT04M00.00S,1,1610612751,NJN,2030,Martin,K. Martin,-123,7,12,Made,1,15,10,25,h,Martin 12' Hook Shot (6 PTS) (Kittles 1 AST),Made Shot,Hook Shot,0,0
76,66,PT03M42.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
77,66,PT03M42.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (2 STL),,,0,0
78,67,PT03M36.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,17,10,27,h,Jefferson  Driving Finger Roll (4 PTS) (Kidd 3 AST),Made Shot,Driving Finger Roll Shot,0,0
79,68,PT03M13.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T3),Foul,Shooting,0,0
80,69,PT03M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,17,11,28,v,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
81,70,PT03M13.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
82,71,PT03M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,72,PT03M12.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,73,PT02M55.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
85,73,PT02M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
86,74,PT02M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,43,4,Made,1,17,13,30,v,Parker 4' Jump Shot (6 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
87,75,PT02M31.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-145,189,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,76,PT02M30.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
89,77,PT02M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-171,184,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,78,PT02M25.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,80,PT02M12.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose Traveling Turnover (P3.T6),Turnover,Traveling,0,0
92,81,PT02M12.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,83,PT02M12.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Jefferson,Substitution,,0,0
94,84,PT01M58.00S,1,1610612751,NJN,2030,Martin,K. Martin,-166,0,17,Made,1,19,13,32,h,Martin 17' Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
95,85,PT01M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
96,85,PT01M47.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (3 STL),,,0,0
97,86,PT01M43.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,Missed,1,0,0,0,h,MISS Harris  Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,86,PT01M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili BLOCK (1 BLK),,,0,0
99,87,PT01M41.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,88,PT01M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-72,53,9,Missed,1,0,0,0,v,MISS Ginobili 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
101,89,PT01M21.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,90,PT01M16.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Violation:Kicked Ball,Violation,Kicked Ball,0,0
103,91,PT01M03.00S,1,1610612751,NJN,2030,Martin,K. Martin,-191,7,19,Made,1,21,13,34,h,Martin 19' Jump Shot (10 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
104,92,PT00M46.40S,1,1610612759,SAS,990,Rose,M. Rose,47,178,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,93,PT00M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,94,PT00M43.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,21,15,36,v,Duncan  Layup (7 PTS),Made Shot,Layup Shot,0,0
107,95,PT00M28.40S,1,1610612751,NJN,446,Harris,L. Harris,204,-16,20,Missed,1,0,0,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,96,PT00M26.20S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
109,97,PT00M05.40S,1,1610612759,SAS,1477,Bowen,B. Bowen,-230,-18,0,Missed,1,0,0,0,v,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,98,PT00M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,99,PT00M00.70S,1,1610612759,SAS,1477,Bowen,B. Bowen,-230,-16,0,Missed,1,0,0,0,v,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,100,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
113,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,15,36,,End of 1st Period (12:12 PM EST),period,end,0,0
114,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,15,36,,Start of 2nd Period (12:15 PM EST),period,start,0,0
115,104,PT11M38.00S,2,1610612759,SAS,990,Rose,M. Rose,41,187,19,Missed,1,0,0,0,v,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,105,PT11M37.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,106,PT11M18.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers Traveling Turnover (P1.T6),Turnover,Traveling,0,0
118,107,PT11M05.00S,2,1610612759,SAS,2225,Parker,T. Parker,-163,-6,16,Missed,1,0,0,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
119,108,PT11M04.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,109,PT10M50.00S,2,1610612751,NJN,446,Harris,L. Harris,136,138,19,Missed,1,0,0,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,110,PT10M49.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
122,111,PT10M33.00S,2,1610612759,SAS,764,Robinson,D. Robinson,115,45,12,Missed,1,0,0,0,v,MISS Robinson 12' Jump Shot,Missed Shot,Jump Shot,0,0
123,112,PT10M32.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,113,PT10M07.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-3,112,11,Made,1,23,15,38,h,Johnson 11' Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
125,114,PT09M49.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers P.FOUL (P1.T1),Foul,Personal,0,0
126,115,PT09M49.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Martin,Substitution,,0,0
127,116,PT09M41.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-225,-16,0,Made,1,23,18,41,v,Jackson  3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
128,117,PT09M27.00S,2,1610612751,NJN,915,Rogers,R. Rogers,118,143,19,Missed,1,0,0,0,h,MISS Rogers 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,118,PT09M26.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
130,119,PT09M26.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
131,120,PT09M26.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Rose,Substitution,,0,0
132,121,PT09M26.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Parker,Substitution,,0,0
133,122,PT09M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-148,43,15,Made,1,23,20,43,v,Duncan 15' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
134,123,PT08M58.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo OFF.Foul (P1),Foul,Offensive,0,0
135,124,PT08M58.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Foul Turnover (P1.T7),Turnover,Foul,0,0
136,125,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,127,PT08M44.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,23,22,45,v,Robinson  Dunk (2 PTS) (Duncan 1 AST),Made Shot,Dunk Shot,0,0
138,128,PT08M15.00S,2,1610612751,NJN,446,Harris,L. Harris,-161,-11,16,Missed,1,0,0,0,h,MISS Harris 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
139,129,PT08M14.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
140,130,PT07M56.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,-151,107,19,Made,1,23,24,47,v,Claxton 19' Jump Shot (2 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
141,131,PT07M32.00S,2,1610612751,NJN,915,Rogers,R. Rogers,125,10,13,Missed,1,0,0,0,h,MISS Rogers 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
142,132,PT07M31.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,133,PT07M22.00S,2,1610612759,SAS,764,Robinson,D. Robinson,-3,160,16,Missed,1,0,0,0,v,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
144,134,PT07M20.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,135,PT07M02.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,34,140,14,Made,1,25,24,49,h,Johnson 14' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
146,136,PT06M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-11,160,16,Made,1,25,26,51,v,Duncan 16' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
147,137,PT06M22.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton P.FOUL (P1.T1),Foul,Personal,0,0
148,138,PT06M22.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Johnson,Substitution,,0,0
149,139,PT06M22.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,SUB: Martin FOR Rogers,Substitution,,0,0
150,140,PT06M09.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,h,MISS Martin  Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,140,PT06M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (2 BLK),,,0,0
152,141,PT06M07.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
153,142,PT06M07.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
154,143,PT05M43.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo S.FOUL (P2.T3),Foul,Shooting,0,0
155,145,PT05M43.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
