actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M08.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn STEAL (1 STL),,,0,0
18,16,PT09M57.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,-141,18,14,Made,1,2,4,6,v,Thomas 14' Jump Shot (2 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M41.00S,1,1610612740,NOH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Traveling Turnover (P1.T2),Turnover,Traveling,0,0
20,18,PT09M24.00S,1,1610612755,PHI,947,Iverson,A. Iverson,108,151,19,Missed,1,0,0,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M22.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M13.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
23,20,PT09M13.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn STEAL (2 STL),,,0,0
24,21,PT09M07.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
25,23,PT09M06.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,22,PT09M06.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,Made,1,2,6,8,v,Van Horn  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
27,24,PT08M39.00S,1,1610612740,NOH,133,Wesley,D. Wesley,-223,10,0,Made,1,5,6,11,h,Wesley  3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
28,25,PT08M18.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,112,194,22,Missed,1,0,0,0,v,MISS Van Horn 22' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M16.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,27,PT08M11.00S,1,1610612740,NOH,248,Lynch,G. Lynch,-222,10,0,Missed,1,0,0,0,h,MISS Lynch  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M09.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT07M57.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,3,54,5,Missed,1,0,0,0,v,MISS Thomas 5' Hook Shot,Missed Shot,Hook Shot,0,0
33,30,PT07M55.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,31,PT07M46.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,31,PT07M46.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
36,32,PT07M40.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow S.FOUL (P1.T1),Foul,Shooting,0,0
37,33,PT07M40.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,6,6,12,h,Magloire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,34,PT07M40.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,7,6,13,h,Magloire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,35,PT07M21.00S,1,1610612755,PHI,947,Iverson,A. Iverson,164,40,17,Missed,1,0,0,0,v,MISS Iverson 17' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M19.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,37,PT07M17.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,Missed,1,0,0,0,v,MISS Coleman  Layup,Missed Shot,Layup Shot,0,0
42,37,PT07M17.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
43,38,PT07M15.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,39,PT07M13.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
45,41,PT07M12.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
46,40,PT07M12.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,Missed,1,0,0,0,v,MISS Coleman  Layup,Missed Shot,Layup Shot,0,0
47,43,PT07M11.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
48,42,PT07M11.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,Missed,1,0,0,0,v,MISS Coleman  Layup,Missed Shot,Layup Shot,0,0
49,44,PT07M10.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
50,45,PT07M09.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn Traveling Turnover (P2.T2),Turnover,Traveling,0,0
51,46,PT06M51.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
52,47,PT06M51.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,8,6,14,h,Magloire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,48,PT06M51.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,9,6,15,h,Magloire Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
54,49,PT06M32.00S,1,1610612755,PHI,947,Iverson,A. Iverson,121,176,21,Missed,1,0,0,0,v,MISS Iverson 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,50,PT06M30.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,51,PT06M23.00S,1,1610612740,NOH,1884,Davis,B. Davis,-90,173,20,Made,1,11,6,17,h,Davis 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
57,52,PT05M54.00S,1,1610612755,PHI,727,Snow,E. Snow,-18,171,17,Missed,1,0,0,0,v,MISS Snow 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT05M54.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
59,54,PT05M54.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
60,56,PT05M54.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,57,PT05M33.00S,1,1610612740,NOH,136,Brown,P. Brown,-107,22,11,Made,1,13,6,19,h,Brown 11' Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
62,58,PT05M09.00S,1,1610612755,PHI,727,Snow,E. Snow,135,132,19,Made,1,13,8,21,v,Snow 19' Jump Shot (4 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
63,59,PT04M59.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,Made,1,15,8,23,h,Davis  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
64,60,PT04M43.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,97,22,10,Made,1,15,10,25,v,Van Horn 10' Turnaround Jump Shot (4 PTS) (Snow 2 AST),Made Shot,Turnaround Jump Shot,0,0
65,61,PT04M29.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman S.FOUL (P1.T3),Foul,Shooting,0,0
66,62,PT04M29.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,MISS Magloire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,63,PT04M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
68,64,PT04M29.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,16,10,26,h,Magloire Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
69,65,PT04M14.00S,1,1610612755,PHI,934,Coleman,D. Coleman,223,68,0,Made,1,16,13,29,v,Coleman  3PT Jump Shot (3 PTS) (Snow 3 AST),Made Shot,Jump Shot,0,0
70,66,PT03M50.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
71,66,PT03M50.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow STEAL (1 STL),,,0,0
72,67,PT03M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,16,15,31,v,Iverson  Dunk (2 PTS) (Snow 4 AST),Made Shot,Dunk Shot,0,0
73,68,PT03M17.00S,1,1610612740,NOH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
74,68,PT03M17.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn STEAL (3 STL),,,0,0
75,69,PT03M11.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,Made,1,16,17,33,v,Thomas  Dunk (4 PTS) (Snow 5 AST),Made Shot,Dunk Shot,0,0
76,70,PT03M04.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
77,72,PT02M53.00S,1,1610612740,NOH,248,Lynch,G. Lynch,-36,66,8,Made,1,18,17,35,h,Lynch 8' Running Jump Shot (2 PTS) (Davis 3 AST),Made Shot,Running Jump Shot,0,0
78,73,PT02M35.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,18,19,37,v,Iverson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
79,74,PT02M17.00S,1,1610612740,NOH,1884,Davis,B. Davis,-215,120,25,Missed,1,0,0,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT02M15.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,76,PT02M11.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,Made,1,18,21,39,v,Thomas  Dunk (6 PTS) (Snow 6 AST),Made Shot,Dunk Shot,0,0
82,77,PT02M03.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,79,PT02M03.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Davis,Substitution,,0,0
84,80,PT02M03.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Traylor FOR Magloire,Substitution,,0,0
85,81,PT02M03.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: McKie FOR Snow,Substitution,,0,0
86,82,PT02M03.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,SUB: Hill FOR Coleman,Substitution,,0,0
87,83,PT01M46.00S,1,1610612740,NOH,133,Wesley,D. Wesley,-156,189,25,Missed,1,0,0,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT01M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,85,PT01M34.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
90,86,PT01M33.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,87,PT01M25.00S,1,1610612740,NOH,136,Brown,P. Brown,-54,43,7,Missed,1,0,0,0,h,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT01M21.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
93,89,PT01M05.00S,1,1610612740,NOH,248,Lynch,G. Lynch,123,181,22,Missed,1,0,0,0,h,MISS Lynch 22' Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT01M05.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
95,91,PT01M05.00S,1,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
96,92,PT00M54.60S,1,1610612755,PHI,947,Iverson,A. Iverson,121,102,16,Missed,1,0,0,0,v,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT00M52.40S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,95,PT00M51.70S,1,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
99,94,PT00M51.70S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,18,23,41,v,Hill  Layup (2 PTS),Made Shot,Layup Shot,0,0
100,96,PT00M37.90S,1,1610612740,NOH,72,Anderson,K. Anderson,138,91,17,Made,1,20,23,43,h,Anderson 17' Jump Shot (2 PTS) (Lynch 1 AST),Made Shot,Jump Shot,0,0
101,97,PT00M31.80S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,20,25,45,v,Iverson  Layup (6 PTS),Made Shot,Layup Shot,0,0
102,98,PT00M21.50S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch OFF.Foul (P2),Foul,Offensive,0,0
103,99,PT00M21.50S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch Foul Turnover (P1.T6),Turnover,Foul,0,0
104,100,PT00M21.50S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Snow FOR Thomas,Substitution,,0,0
105,101,PT00M21.50S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,SUB: Moiso FOR Lynch,Substitution,,0,0
106,102,PT00M06.30S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Missed,1,0,0,0,v,MISS McKie  Layup,Missed Shot,Layup Shot,0,0
107,102,PT00M06.30S,1,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor BLOCK (1 BLK),,,0,0
108,103,PT00M05.40S,1,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,104,PT00M03.20S,1,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
110,104,PT00M03.20S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (1 STL),,,0,0
111,105,PT00M00.10S,1,1610612755,PHI,947,Iverson,A. Iverson,-110,156,19,Missed,1,0,0,0,v,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,107,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
113,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (11:42 PM EST),period,end,0,0
114,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (11:45 PM EST),period,start,0,0
115,110,PT11M42.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
116,110,PT11M42.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
117,111,PT11M36.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
118,112,PT11M21.00S,2,1610612755,PHI,42,Williams,M. Williams,0,0,0,Made,1,20,27,47,v,Williams  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
119,113,PT10M57.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,-126,28,13,Missed,1,0,0,0,h,MISS Moiso 13' Jump Shot,Missed Shot,Jump Shot,0,0
120,114,PT10M55.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,115,PT10M51.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill OFF.Foul (P1),Foul,Offensive,0,0
122,116,PT10M51.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill Foul Turnover (P1.T5),Turnover,Foul,0,0
123,117,PT10M29.00S,2,1610612740,NOH,278,Augmon,S. Augmon,-163,82,18,Missed,1,0,0,0,h,MISS Augmon 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,118,PT10M27.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,119,PT10M15.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,140,168,22,Missed,1,0,0,0,v,MISS Van Horn 22' Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT10M13.00S,2,1610612740,NOH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,121,PT10M03.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,26,45,5,Made,1,22,27,49,h,Moiso 5' Hook Shot (2 PTS) (Anderson 1 AST),Made Shot,Hook Shot,0,0
128,122,PT09M47.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-122,206,24,Made,1,22,30,52,v,Iverson 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
129,123,PT09M30.00S,2,1610612740,NOH,278,Augmon,S. Augmon,0,0,0,Missed,1,0,0,0,h,MISS Augmon  Layup,Missed Shot,Layup Shot,0,0
130,124,PT09M29.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,125,PT09M23.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
132,125,PT09M23.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (2 STL),,,0,0
133,126,PT09M17.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie P.FOUL (P1.T1),Foul,Personal,0,0
134,127,PT09M17.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Van Horn,Substitution,,0,0
135,128,PT09M17.00S,2,1610612740,NOH,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Alexander FOR Anderson,Substitution,,0,0
136,129,PT09M09.00S,2,1610612740,NOH,1884,Davis,B. Davis,167,178,24,Made,1,25,30,55,h,Davis 24' 3PT Jump Shot (9 PTS) (Traylor 1 AST),Made Shot,Jump Shot,0,0
137,130,PT08M51.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-75,230,24,Made,1,25,33,58,v,Iverson 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
138,131,PT08M41.00S,2,1610612740,NOH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon OFF.Foul (P1),Foul,Offensive,0,0
139,132,PT08M41.00S,2,1610612740,NOH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon Foul Turnover (P1.T9),Turnover,Foul,0,0
140,134,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,135,PT08M29.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso S.FOUL (P1.T1),Foul,Shooting,0,0
142,136,PT08M29.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,137,PT08M29.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
144,138,PT08M29.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,139,PT08M28.00S,2,1610612740,NOH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,140,PT08M10.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,0,0,0,Missed,1,0,0,0,h,MISS Alexander  Layup,Missed Shot,Layup Shot,0,0
147,141,PT08M08.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,0,0,0,,0,0,0,0,h,Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,142,PT08M04.00S,2,1610612740,NOH,1884,Davis,B. Davis,-85,224,24,Made,1,28,33,61,h,Davis 24' 3PT Jump Shot (12 PTS) (Alexander 1 AST),Made Shot,Jump Shot,0,0
149,143,PT07M49.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T2),Foul,Personal,0,0
150,144,PT07M49.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,SUB: Brown FOR Moiso,Substitution,,0,0
151,145,PT07M49.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Traylor,Substitution,,0,0
152,146,PT07M39.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0
153,147,PT07M21.00S,2,1610612740,NOH,1884,Davis,B. Davis,-5,115,12,Missed,1,0,0,0,h,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,0,0
154,148,PT07M19.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
155,149,PT07M16.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
