actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M39.00S,1,1610612742,DAL,762,Bradley,S. Bradley,-25,174,18,Missed,1,0,0,0,h,MISS Bradley 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M38.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
13,12,PT10M37.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
14,13,PT10M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,3,2,5,h,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,4,2,6,h,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M20.00S,1,1610612757,POR,1719,Wells,B. Wells,179,137,23,Made,1,4,4,8,v,Wells 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,16,PT10M13.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
18,17,PT10M13.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,18,PT10M13.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
20,19,PT10M13.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,5,4,9,h,Bradley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
21,20,PT09M50.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz S.FOUL (P1.T1),Foul,Shooting,0,0
22,21,PT09M50.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,5,5,10,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M50.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,5,6,11,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,23,PT09M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,189,79,20,Missed,1,0,0,0,h,MISS Nowitzki 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M29.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
26,25,PT09M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,25,PT09M26.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
28,26,PT09M22.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
29,26,PT09M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (1 STL),,,0,0
30,27,PT09M15.00S,1,1610612742,DAL,959,Nash,S. Nash,8,186,19,Missed,1,0,0,0,h,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT09M13.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT09M08.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
33,31,PT09M08.00S,1,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Anderson,Substitution,,0,0
34,32,PT08M53.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,130,18,13,Missed,1,0,0,0,v,MISS Stoudamire 13' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M51.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT08M34.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,34,PT08M34.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells STEAL (1 STL),,,0,0
38,35,PT08M29.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,35,PT08M29.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (2 STL),,,0,0
40,36,PT08M23.00S,1,1610612742,DAL,714,Finley,M. Finley,-94,33,10,Missed,1,0,0,0,h,MISS Finley 10' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT08M21.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,38,PT08M04.00S,1,1610612757,POR,739,Wallace,R. Wallace,-149,133,20,Missed,1,0,0,0,v,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT08M04.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
44,40,PT07M47.00S,1,1610612742,DAL,959,Nash,S. Nash,118,214,24,Made,1,8,6,14,h,Nash 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
45,41,PT07M33.00S,1,1610612757,POR,1719,Wells,B. Wells,121,56,13,Missed,1,0,0,0,v,MISS Wells 13' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT07M32.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
47,43,PT07M27.00S,1,1610612757,POR,1719,Wells,B. Wells,-191,0,19,Missed,1,0,0,0,v,MISS Wells 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT07M25.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,45,PT07M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,121,209,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT07M05.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,47,PT07M04.00S,1,1610612742,DAL,714,Finley,M. Finley,10,53,5,Made,1,10,6,16,h,Finley 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
52,48,PT06M41.00S,1,1610612757,POR,905,Davis,D. Davis,-115,48,12,Missed,1,0,0,0,v,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT06M38.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,50,PT06M22.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley S.FOUL (P1.T2),Foul,Shooting,0,0
55,51,PT06M22.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,10,7,17,v,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
56,52,PT06M22.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,10,8,18,v,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,53,PT06M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
58,53,PT06M09.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
59,54,PT06M05.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,10,10,20,v,Wells  Slam Dunk (4 PTS) (Stoudamire 1 AST),Made Shot,Slam Dunk Shot,0,0
60,55,PT05M38.00S,1,1610612742,DAL,959,Nash,S. Nash,-123,105,16,Made,1,12,10,22,h,Nash 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
61,56,PT05M15.00S,1,1610612757,POR,739,Wallace,R. Wallace,21,43,5,Missed,1,0,0,0,v,MISS Wallace 5' Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT05M12.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,61,PT05M12.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,Jump Ball LaFrentz vs. Wells: Tip to Stoudamire,Jump Ball,,0,0
64,60,PT05M12.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,62,PT05M12.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
66,62,PT05M12.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells STEAL (2 STL),,,0,0
67,63,PT05M01.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,12,12,24,v,Wells  Layup (6 PTS) (Stoudamire 2 AST),Made Shot,Layup Shot,0,0
68,64,PT05M01.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley S.FOUL (P2.T3),Foul,Shooting,0,0
69,65,PT05M01.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,SUB: Najera FOR Bradley,Substitution,,0,0
70,66,PT05M01.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,12,13,25,v,Wells Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
71,68,PT04M41.00S,1,1610612742,DAL,714,Finley,M. Finley,-108,97,15,Made,1,14,13,27,h,Finley 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
72,69,PT04M21.00S,1,1610612757,POR,1498,Daniels,A. Daniels,167,138,22,Made,1,14,15,29,v,Daniels 22' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
73,70,PT04M01.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Missed,1,0,0,0,h,MISS Nash  Layup,Missed Shot,Layup Shot,0,0
74,72,PT03M59.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,71,PT03M59.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Made,1,16,15,31,h,Najera  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
76,73,PT03M46.00S,1,1610612757,POR,739,Wallace,R. Wallace,33,41,5,Made,1,16,17,33,v,Wallace 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
77,74,PT03M46.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz S.FOUL (P2.T4),Foul,Shooting,0,0
78,75,PT03M46.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Van Exel FOR Nash,Substitution,,0,0
79,76,PT03M46.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
80,77,PT03M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,78,PT03M27.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley OFF.Foul (P1),Foul,Offensive,0,0
82,79,PT03M27.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley Foul Turnover (P1.T5),Turnover,Foul,0,0
83,80,PT03M27.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,SUB: McInnis FOR Stoudamire,Substitution,,0,0
84,81,PT03M09.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
85,81,PT03M09.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera STEAL (1 STL),,,0,0
86,82,PT03M05.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,140,201,24,Missed,1,0,0,0,h,MISS LaFrentz 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT03M03.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,84,PT02M42.00S,1,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
89,84,PT02M42.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel STEAL (1 STL),,,0,0
90,85,PT02M35.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P2.T4),Foul,Shooting,0,0
91,86,PT02M35.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
92,87,PT02M35.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Davis,Substitution,,0,0
93,89,PT02M35.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,17,17,34,h,LaFrentz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,90,PT02M35.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,18,17,35,h,LaFrentz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,91,PT02M14.00S,1,1610612757,POR,1498,Daniels,A. Daniels,-21,33,4,Made,1,18,19,37,v,Daniels 4' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
96,92,PT02M04.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-20,25,3,Made,1,20,19,39,h,Van Exel 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
97,93,PT01M38.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
98,93,PT01M38.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera STEAL (2 STL),,,0,0
99,94,PT01M32.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-154,196,25,Made,1,23,19,42,h,Van Exel 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
100,95,PT01M10.00S,1,1610612757,POR,1719,Wells,B. Wells,-95,31,10,Missed,1,0,0,0,v,MISS Wells 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,96,PT01M08.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,97,PT01M04.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,141,197,24,Missed,1,0,0,0,h,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,98,PT01M01.00S,1,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,99,PT00M49.30S,1,1610612757,POR,1739,Patterson,R. Patterson,61,17,6,Missed,1,0,0,0,v,MISS Patterson 6' Jump Shot,Missed Shot,Jump Shot,0,0
105,100,PT00M47.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,101,PT00M40.10S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
107,102,PT00M40.10S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,SUB: Griffin FOR LaFrentz,Substitution,,0,0
108,103,PT00M40.10S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Wallace,Substitution,,0,0
109,104,PT00M26.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-94,161,19,Missed,1,0,0,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,105,PT00M24.20S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,107,PT00M02.40S,1,1610612757,POR,1739,Patterson,R. Patterson,-230,-21,0,Missed,1,0,0,0,v,MISS Patterson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT00M00.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,109,PT00M00.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-66,595,60,Missed,1,0,0,0,h,MISS Nowitzki 60' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,110,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
115,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (13:22 PM EST),period,end,0,0
116,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (13:26 PM EST),period,start,0,0
117,114,PT11M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,190,53,20,Missed,1,0,0,0,h,MISS Nowitzki 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT11M38.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,116,PT11M31.00S,2,1610612757,POR,976,McInnis,J. McInnis,84,117,14,Missed,1,0,0,0,v,MISS McInnis 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,117,PT11M28.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,118,PT11M21.00S,2,1610612742,DAL,714,Finley,M. Finley,-54,238,24,Missed,1,0,0,0,h,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT11M18.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,120,PT11M06.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T1),Foul,Shooting,0,0
124,121,PT11M06.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Nash FOR Finley,Substitution,,0,0
125,122,PT11M06.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,MISS Patterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,123,PT11M06.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
127,124,PT11M06.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,MISS Patterson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,125,PT11M05.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,126,PT10M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,75,146,16,Made,1,25,19,44,h,Nowitzki 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,127,PT10M24.00S,2,1610612757,POR,1498,Daniels,A. Daniels,31,115,12,Missed,1,0,0,0,v,MISS Daniels 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
131,128,PT10M24.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
132,129,PT10M24.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,0,0,0,v,Sabonis L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
133,130,PT10M24.00S,2,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,SUB: Stoudamire FOR Daniels,Substitution,,0,0
134,131,PT10M07.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,228,-5,0,Missed,1,0,0,0,h,MISS Nowitzki  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT10M05.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,133,PT09M48.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P2.T2),Foul,Shooting,0,0
137,134,PT09M48.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,25,20,45,v,Randolph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,135,PT09M48.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,25,21,46,v,Randolph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
139,136,PT09M36.00S,2,1610612742,DAL,959,Nash,S. Nash,-164,179,24,Made,1,28,21,49,h,Nash 24' 3PT Jump Shot (10 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
140,137,PT09M20.00S,2,1610612757,POR,976,McInnis,J. McInnis,89,43,10,Missed,1,0,0,0,v,MISS McInnis 10' Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT09M18.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,0,0,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,138,PT09M18.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Missed,1,0,0,0,v,MISS Sabonis  Layup,Missed Shot,Layup Shot,0,0
143,140,PT09M17.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,141,PT09M14.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-218,112,25,Made,1,31,21,52,h,Van Exel 25' 3PT Jump Shot (8 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
145,142,PT09M06.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
146,146,PT08M47.00S,2,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis OFF.Foul (P1),Foul,Offensive,0,0
147,147,PT08M47.00S,2,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis Foul Turnover (P2.T7),Turnover,Foul,0,0
148,148,PT08M47.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Randolph,Substitution,,0,0
149,149,PT08M26.00S,2,1610612742,DAL,2059,Najera,E. Najera,112,82,14,Missed,1,0,0,0,h,MISS Najera 14' Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT08M23.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,0,0,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,151,PT08M18.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,v,MISS Patterson  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
152,152,PT08M16.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,153,PT08M08.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,-184,92,21,Missed,1,0,0,0,h,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,0,0
