actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT09M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,166,22,17,Made,1,2,10,12,v,Pierce 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
23,22,PT08M49.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,4,10,14,h,Jefferson  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
24,23,PT08M33.00S,1,1610612738,BOS,960,Delk,T. Delk,135,212,25,Missed,1,0,0,0,v,MISS Delk 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M32.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,25,PT08M27.00S,1,1610612751,NJN,467,Kidd,J. Kidd,92,140,17,Missed,1,0,0,0,h,MISS Kidd 17' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M26.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M22.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,27,PT08M22.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins STEAL (1 STL),,,0,0
30,28,PT08M01.00S,1,1610612751,NJN,2030,Martin,K. Martin,71,206,22,Made,1,6,10,16,h,Martin 22' Jump Shot (2 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
31,29,PT07M45.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins P.FOUL (P1.T1),Foul,Personal,0,0
32,30,PT07M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
33,30,PT07M38.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles STEAL (1 STL),,,0,0
34,31,PT07M34.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,8,10,18,h,Martin  Driving Dunk (4 PTS) (Kittles 2 AST),Made Shot,Driving Dunk Shot,0,0
35,32,PT07M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,121,217,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M15.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,34,PT07M11.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty P.FOUL (P1.T2),Foul,Personal,0,0
38,35,PT07M06.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-145,54,15,Missed,1,0,0,0,h,MISS Kittles 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M05.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,37,PT07M04.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk P.FOUL (P1.T3),Foul,Personal,0,0
41,38,PT07M00.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,Made,1,10,10,20,h,Collins  Layup (4 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
42,41,PT06M36.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
43,42,PT06M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,43,PT06M36.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
45,44,PT06M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,11,21,v,Pierce Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
46,45,PT06M22.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,45,PT06M22.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie STEAL (1 STL),,,0,0
48,46,PT06M09.00S,1,1610612738,BOS,960,Delk,T. Delk,80,138,16,Missed,1,0,0,0,v,MISS Delk 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M08.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,48,PT06M05.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,12,11,23,h,Martin  Slam Dunk (6 PTS) (Kidd 2 AST),Made Shot,Slam Dunk Shot,0,0
51,49,PT05M59.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,51,PT05M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,6,178,18,Made,1,12,13,25,v,Pierce 18' Jump Shot (5 PTS) (Battie 2 AST),Made Shot,Jump Shot,0,0
53,52,PT05M32.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie S.FOUL (P1.T4),Foul,Shooting,0,0
54,53,PT05M32.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,13,13,26,h,Martin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
55,54,PT05M32.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,14,13,27,h,Martin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
56,55,PT05M15.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P2.T3),Foul,Personal,0,0
57,56,PT05M15.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Martin,Substitution,,0,0
58,57,PT05M02.00S,1,1610612738,BOS,952,Walker,A. Walker,94,252,27,Missed,1,0,0,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT05M01.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,59,PT04M46.00S,1,1610612751,NJN,467,Kidd,J. Kidd,144,0,14,Missed,1,0,0,0,h,MISS Kidd 14' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT04M45.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
62,61,PT04M45.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
63,62,PT04M45.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,SUB: Blount FOR McCarty,Substitution,,0,0
64,63,PT04M45.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Williams FOR Battie,Substitution,,0,0
65,64,PT04M45.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Williams FOR Collins,Substitution,,0,0
66,65,PT04M30.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,v,MISS Walker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
67,66,PT04M29.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,67,PT04M23.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,Missed,1,0,0,0,h,MISS Rogers  Layup,Missed Shot,Layup Shot,0,0
69,67,PT04M23.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount BLOCK (1 BLK),,,0,0
70,68,PT04M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,69,PT04M13.00S,1,1610612738,BOS,677,Williams,E. Williams,71,137,15,Missed,1,0,0,0,v,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT04M11.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,71,PT03M52.00S,1,1610612751,NJN,915,Rogers,R. Rogers,227,-13,0,Made,1,17,13,30,h,Rogers  3PT Jump Shot (3 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
74,72,PT03M31.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
75,73,PT03M31.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,SUB: Bremer FOR Delk,Substitution,,0,0
76,74,PT03M29.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.PN),Foul,Shooting,0,0
77,75,PT03M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,14,31,v,Pierce Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
78,76,PT03M29.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,SUB: Long FOR Walker,Substitution,,0,0
79,77,PT03M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,15,32,v,Pierce Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
80,78,PT03M17.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.PN),Foul,Personal,0,0
81,81,PT03M17.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,82,PT03M17.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
83,91,PT03M17.00S,1,1610612738,BOS,3,Long,G. Long,0,0,0,,0,0,0,0,v,Long Violation:Lane,Violation,Lane,0,0
84,84,PT03M17.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,18,15,33,h,Jefferson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
85,85,PT03M04.00S,1,1610612738,BOS,1548,Blount,M. Blount,-151,0,15,Missed,1,0,0,0,v,MISS Blount 15' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT03M02.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,87,PT02M56.00S,1,1610612751,NJN,915,Rogers,R. Rogers,228,-14,0,Missed,1,0,0,0,h,MISS Rogers  3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT02M55.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,89,PT02M54.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Tip Shot,Missed Shot,Tip Shot,0,0
90,90,PT02M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,92,PT02M34.00S,1,1610612738,BOS,677,Williams,E. Williams,-28,179,18,Made,1,18,17,35,v,Williams 18' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
92,93,PT02M13.00S,1,1610612751,NJN,446,Harris,L. Harris,227,2,0,Missed,1,0,0,0,h,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT02M11.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,95,PT02M02.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,-136,201,24,Missed,1,0,0,0,v,MISS Bremer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT02M01.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,97,PT01M54.00S,1,1610612751,NJN,915,Rogers,R. Rogers,-181,174,25,Missed,1,0,0,0,h,MISS Rogers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT01M52.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
98,99,PT01M46.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,101,PT01M36.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-94,169,19,Made,1,20,17,37,h,Jefferson 19' Jump Shot (5 PTS) (Rogers 1 AST),Made Shot,Jump Shot,0,0
100,102,PT01M19.00S,1,1610612738,BOS,3,Long,G. Long,0,0,0,,0,0,0,0,v,SUB: McCarty FOR Long,Substitution,,0,0
101,103,PT01M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Walker FOR Pierce,Substitution,,0,0
102,104,PT01M11.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,Made,1,20,19,39,v,Williams  Layup (4 PTS) (McCarty 1 AST),Made Shot,Layup Shot,0,0
103,105,PT00M50.40S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
104,105,PT00M50.40S,1,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,v,Bremer STEAL (1 STL),,,0,0
105,106,PT00M47.60S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,Made,1,20,21,41,v,McCarty  Driving Dunk (8 PTS) (Bremer 1 AST),Made Shot,Driving Dunk Shot,0,0
106,107,PT00M34.00S,1,1610612751,NJN,1425,Williams,A. Williams,82,156,18,Missed,1,0,0,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT00M32.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,109,PT00M22.00S,1,1610612738,BOS,952,Walker,A. Walker,-62,41,7,Made,1,20,23,43,v,Walker 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
109,110,PT00M03.10S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-133,0,13,Missed,1,0,0,0,h,MISS Jefferson 13' Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT00M01.70S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (10:39 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (10:43 PM EST),period,start,0,0
113,115,PT11M46.00S,2,1610612738,BOS,952,Walker,A. Walker,-143,201,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,116,PT11M45.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
115,117,PT11M32.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
116,117,PT11M32.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
117,118,PT11M21.00S,2,1610612738,BOS,952,Walker,A. Walker,110,45,12,Missed,1,0,0,0,v,MISS Walker 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
118,119,PT11M20.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
119,120,PT11M04.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Made,1,22,23,45,h,Williams  Dunk (2 PTS) (Jefferson 2 AST),Made Shot,Dunk Shot,0,0
120,121,PT10M42.00S,2,1610612738,BOS,677,Williams,E. Williams,-151,0,15,Made,1,22,25,47,v,Williams 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
121,122,PT10M26.00S,2,1610612751,NJN,1425,Williams,A. Williams,-51,138,15,Made,1,24,25,49,h,Williams 15' Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
122,123,PT10M11.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,v,Bremer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,123,PT10M11.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers STEAL (1 STL),,,0,0
124,124,PT10M10.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,v,Bremer P.FOUL (P1.T1),Foul,Personal,0,0
125,125,PT10M04.00S,2,1610612751,NJN,446,Harris,L. Harris,-11,199,20,Made,1,26,25,51,h,Harris 20' Jump Shot (2 PTS) (Rogers 2 AST),Made Shot,Jump Shot,0,0
126,126,PT09M37.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,159,192,25,Missed,1,0,0,0,v,MISS Bremer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT09M36.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,128,PT09M26.00S,2,1610612751,NJN,1425,Williams,A. Williams,79,155,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT09M25.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
130,130,PT09M25.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
131,131,PT09M25.00S,2,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,0,0,0,v,SUB: Delk FOR Bremer,Substitution,,0,0
132,132,PT09M25.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Williams,Substitution,,0,0
133,133,PT09M25.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jefferson,Substitution,,0,0
134,134,PT09M25.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,SUB: Battie FOR Blount,Substitution,,0,0
135,135,PT09M17.00S,2,1610612751,NJN,1425,Williams,A. Williams,85,35,9,Missed,1,0,0,0,h,MISS Williams 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
136,136,PT09M15.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,137,PT09M07.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,Made,1,26,27,53,v,Battie  Slam Dunk (2 PTS) (Walker 1 AST),Made Shot,Slam Dunk Shot,0,0
138,138,PT08M49.00S,2,1610612751,NJN,1425,Williams,A. Williams,5,160,16,Made,1,28,27,55,h,Williams 16' Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
139,141,PT08M34.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
140,142,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,144,PT08M34.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,28,28,56,v,Pierce Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
142,145,PT08M34.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,28,29,57,v,Pierce Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
143,146,PT08M17.00S,2,1610612751,NJN,2030,Martin,K. Martin,84,30,9,Missed,1,0,0,0,h,MISS Martin 9' Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT08M16.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,148,PT08M06.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-154,63,17,Made,1,28,31,59,v,Pierce 17' Jump Shot (11 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
146,149,PT07M50.00S,2,1610612751,NJN,446,Harris,L. Harris,-110,45,12,Made,1,30,31,61,h,Harris 12' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
147,150,PT07M30.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,Made,1,30,33,63,v,Walker  Alley Oop Layup (6 PTS) (Pierce 3 AST),Made Shot,Alley Oop Layup shot,0,0
148,151,PT07M10.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
149,152,PT07M09.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,153,PT07M00.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-140,118,18,Missed,1,0,0,0,v,MISS Pierce 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
151,154,PT06M59.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,155,PT06M52.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
153,155,PT06M52.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
154,156,PT06M41.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie OFF.Foul (P2),Foul,Offensive,0,0
