actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-163,51,17,Missed,1,0,0,0,h,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,13,PT10M08.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic S.FOUL (P1.T2),Foul,Shooting,0,0
15,14,PT10M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
16,15,PT10M08.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
17,16,PT10M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
18,17,PT10M05.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,v,Hudson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M01.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,92,242,26,Missed,1,0,0,0,v,MISS Hudson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
21,20,PT09M44.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,120,20,12,Missed,1,0,0,0,h,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M43.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
23,22,PT09M18.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,80,245,26,Missed,1,0,0,0,v,MISS Hudson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M16.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
25,24,PT09M06.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-130,135,19,Missed,1,0,0,0,h,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M04.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
27,26,PT09M02.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,4,4,8,h,O'Neal  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
28,27,PT08M49.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-49,212,22,Made,1,4,6,10,v,Garnett 22' Jump Shot (6 PTS) (Hudson 2 AST),Made Shot,Jump Shot,0,0
29,28,PT08M21.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,6,6,12,h,Horry  Running Dunk (2 PTS) (O'Neal 1 AST),Made Shot,Running Dunk Shot,0,0
30,29,PT08M11.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,3,41,4,Missed,1,0,0,0,v,MISS Nesterovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
32,30,PT08M08.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT07M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,125,224,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT07M58.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,33,PT07M57.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T2),Foul,Personal,0,0
36,34,PT07M42.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Out Of Bounds Turnover (P1.T1),Turnover,Out Of Bounds,0,0
37,35,PT07M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
38,35,PT07M33.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (1 BLK),,,0,0
39,36,PT07M32.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M32.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,38,PT07M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant T.FOUL (P0.T2),Foul,Technical,0,0
42,39,PT07M32.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,6,7,13,v,Hudson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
43,40,PT07M30.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
44,40,PT07M30.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (1 STL),,,0,0
45,41,PT07M25.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,Made,1,6,9,15,v,Hudson  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
46,42,PT07M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-95,137,17,Made,1,8,9,17,h,Bryant 17' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
47,43,PT06M59.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-59,102,12,Missed,1,0,0,0,v,MISS Szczerbiak 12' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT06M59.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
49,45,PT06M59.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
50,46,PT06M44.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-8,81,8,Missed,1,0,0,0,v,MISS Szczerbiak 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
51,47,PT06M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
52,48,PT06M37.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT06M37.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,SUB: George FOR Fox,Substitution,,0,0
54,51,PT06M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-94,160,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT06M28.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,53,PT06M26.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic S.FOUL (P2.T3),Foul,Shooting,0,0
57,54,PT06M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,9,9,18,h,O'Neal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
58,55,PT06M26.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Nesterovic,Substitution,,0,0
59,56,PT06M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,10,9,19,h,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
60,57,PT06M09.00S,1,1610612750,MIN,708,Garnett,K. Garnett,64,104,12,Made,1,10,11,21,v,Garnett 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
61,58,PT05M51.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
62,60,PT05M50.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
63,59,PT05M50.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,11,23,h,O'Neal  Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,0,0
64,61,PT05M38.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,Made,1,12,13,25,v,Hudson  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
65,62,PT05M29.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-74,8,7,Made,1,14,13,27,h,O'Neal 7' Jump Shot (10 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
66,63,PT05M10.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
67,63,PT05M10.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
68,64,PT05M01.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,16,13,29,h,Horry  Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
69,65,PT04M59.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
70,67,PT04M44.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,-92,49,10,Made,1,16,15,31,v,Hudson 10' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
71,68,PT04M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-171,173,24,Missed,1,0,0,0,h,MISS Fisher 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT04M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:5 Def:3),Rebound,Unknown,0,0
73,69,PT04M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,18,15,33,h,O'Neal  Follow Up Dunk (12 PTS),Made Shot,Follow Up Dunk Shot,0,0
74,71,PT04M10.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,232,23,0,Missed,1,0,0,0,v,MISS Szczerbiak  3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT04M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,73,PT03M56.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,20,15,35,h,O'Neal  Slam Dunk (14 PTS) (Bryant 2 AST),Made Shot,Slam Dunk Shot,0,0
77,74,PT03M56.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T4),Foul,Shooting,0,0
78,75,PT03M56.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,21,15,36,h,O'Neal Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
79,76,PT03M36.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,v,Hudson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
80,76,PT03M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
81,77,PT03M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,23,15,38,h,Bryant  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
82,78,PT03M23.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
83,78,PT03M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (2 STL),,,0,0
84,79,PT03M10.00S,1,1610612747,LAL,109,Horry,R. Horry,-10,163,16,Missed,1,0,0,0,h,MISS Horry 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT03M08.00S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,81,PT03M08.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T4),Foul,Personal,0,0
87,82,PT03M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
88,84,PT02M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
89,85,PT02M55.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,23,16,39,v,Hudson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
90,86,PT02M55.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,SUB: Gill FOR Peeler,Substitution,,0,0
91,87,PT02M55.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,23,17,40,v,Hudson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
92,88,PT02M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-163,110,20,Made,1,25,17,42,h,Bryant 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
93,89,PT02M20.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,v,Hudson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
94,89,PT02M20.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (1 STL),,,0,0
95,90,PT02M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,90,PT02M12.00S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson BLOCK (1 BLK),,,0,0
97,91,PT02M11.00S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,92,PT02M06.00S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson OFF.Foul (P1),Foul,Offensive,0,0
99,93,PT02M06.00S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson Foul Turnover (P1.T7),Turnover,Foul,0,0
100,94,PT02M06.00S,1,1610612750,MIN,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,v,SUB: Strickland FOR Hudson,Substitution,,0,0
101,95,PT01M52.00S,1,1610612747,LAL,1904,George,D. George,-235,15,24,Missed,1,0,0,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,96,PT01M51.00S,1,1610612750,MIN,393,Strickland,R. Strickland,0,0,0,,0,0,0,0,v,Strickland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,97,PT01M37.00S,1,1610612750,MIN,383,Gill,K. Gill,0,0,0,Missed,1,0,0,0,v,MISS Gill  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
104,98,PT01M37.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
105,99,PT01M37.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P2.PN),Foul,Personal,0,0
106,100,PT01M37.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,25,18,43,v,Garnett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
107,101,PT01M37.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Madsen FOR O'Neal,Substitution,,0,0
108,102,PT01M37.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Shaw FOR George,Substitution,,0,0
109,103,PT01M37.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,25,19,44,v,Garnett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
110,104,PT01M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-56,160,17,Missed,1,0,0,0,h,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT01M21.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
112,106,PT01M10.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,25,21,46,v,Szczerbiak  Driving Layup (2 PTS) (Strickland 1 AST),Made Shot,Driving Layup Shot,0,0
113,107,PT00M50.10S,1,1610612747,LAL,109,Horry,R. Horry,161,206,26,Missed,1,0,0,0,h,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,108,PT00M48.10S,1,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,109,PT00M35.80S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P2.PN),Foul,Personal,0,0
116,110,PT00M35.80S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,25,22,47,v,Szczerbiak Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
117,111,PT00M35.80S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Fisher,Substitution,,0,0
118,113,PT00M35.80S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Trent FOR Garnett,Substitution,,0,0
119,114,PT00M35.80S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,25,23,48,v,Szczerbiak Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
120,115,PT00M35.20S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
121,115,PT00M35.20S,1,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
122,116,PT00M21.20S,1,1610612750,MIN,383,Gill,K. Gill,-171,173,24,Made,1,25,26,51,v,Gill 24' 3PT Jump Shot (3 PTS) (Trent 1 AST),Made Shot,Jump Shot,0,0
123,117,PT00M04.50S,1,1610612747,LAL,977,Bryant,K. Bryant,8,212,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,118,PT00M03.20S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,119,PT00M00.10S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-74,263,27,Missed,1,0,0,0,v,MISS Szczerbiak 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
127,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (4:00 PM EST),period,end,0,0
128,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (4:03 PM EST),period,start,0,0
129,126,PT11M43.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Violation:Kicked Ball,Violation,Kicked Ball,0,0
130,127,PT11M39.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen P.FOUL (P1.T1),Foul,Personal,0,0
131,128,PT11M30.00S,2,1610612750,MIN,383,Gill,K. Gill,56,86,10,Missed,1,0,0,0,v,MISS Gill 10' Jump Shot,Missed Shot,Jump Shot,0,0
132,129,PT11M28.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,130,PT11M12.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,59,6,Missed,1,0,0,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
134,131,PT11M11.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,132,PT11M02.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,v,Trent Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
136,133,PT10M51.00S,2,1610612747,LAL,1904,George,D. George,-223,-3,0,Missed,1,0,0,0,h,MISS George  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT10M49.00S,2,1610612750,MIN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,135,PT10M45.00S,2,1610612750,MIN,393,Strickland,R. Strickland,-6,100,10,Missed,1,0,0,0,v,MISS Strickland 10' Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT10M43.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,137,PT10M33.00S,2,1610612747,LAL,1904,George,D. George,140,66,15,Missed,1,0,0,0,h,MISS George 15' Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT10M31.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,138,PT10M31.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,Missed,1,0,0,0,h,MISS Madsen  Tip Shot,Missed Shot,Tip Shot,0,0
143,140,PT10M30.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,141,PT10M30.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Szczerbiak,Substitution,,0,0
145,142,PT10M30.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Jackson: Tip to Bryant,Jump Ball,,0,0
146,143,PT10M30.00S,2,1610612750,MIN,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,v,Jackson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
147,143,PT10M30.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal STEAL (1 STL),,,0,0
148,144,PT10M21.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,122,12,Made,1,27,26,53,h,Shaw 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
149,145,PT10M00.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-62,66,9,Missed,1,0,0,0,v,MISS Garnett 9' Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT09M58.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:5 Def:4),Rebound,Unknown,0,0
151,147,PT09M41.00S,2,1610612747,LAL,977,Bryant,K. Bryant,125,222,25,Made,1,30,26,56,h,Bryant 25' 3PT Jump Shot (9 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
