actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
79,70,PT04M19.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,19,14,33,h,Stoudamire Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
80,71,PT04M19.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Nash,Substitution,,0,0
81,72,PT04M19.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,20,14,34,h,Stoudamire Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,73,PT03M56.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-54,237,24,Made,1,20,17,37,v,Van Exel 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
83,74,PT03M33.00S,1,1610612757,POR,1719,Wells,B. Wells,-192,150,24,Missed,1,0,0,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,75,PT03M32.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,76,PT03M14.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,164,0,16,Missed,1,0,0,0,v,MISS Van Exel 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,77,PT03M13.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
87,78,PT03M13.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
88,79,PT03M13.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,80,PT03M13.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
90,81,PT03M13.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Eschmeyer FOR Bradley,Substitution,,0,0
91,82,PT03M13.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,21,17,38,h,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
92,83,PT02M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-61,12,6,Missed,1,0,0,0,v,MISS Nowitzki 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
93,84,PT02M51.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,85,PT02M37.00S,1,1610612742,DAL,1915,Eschmeyer,E. Eschmeyer,0,0,0,,0,0,0,0,v,Eschmeyer P.FOUL (P1.PN),Foul,Personal,0,0
95,86,PT02M37.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,88,PT02M37.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,22,17,39,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
97,89,PT02M37.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,90,PT02M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
99,91,PT02M24.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,194,56,20,Missed,1,0,0,0,v,MISS Van Exel 20' Jump Shot,Missed Shot,Jump Shot,0,0
100,92,PT02M22.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
101,93,PT02M22.00S,1,1610612742,DAL,1915,Eschmeyer,E. Eschmeyer,0,0,0,,0,0,0,0,v,Eschmeyer L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
102,94,PT02M22.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,95,PT02M22.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
104,96,PT02M22.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,97,PT02M22.00S,1,1610612742,DAL,1915,Eschmeyer,E. Eschmeyer,0,0,0,,0,0,0,0,v,Eschmeyer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,98,PT02M02.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Made,1,22,19,41,v,Najera  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
107,99,PT01M44.00S,1,1610612757,POR,1739,Patterson,R. Patterson,100,150,18,Missed,1,0,0,0,h,MISS Patterson 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,100,PT01M42.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
109,101,PT01M42.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
110,102,PT01M42.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Davis,Substitution,,0,0
111,103,PT01M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
112,103,PT01M25.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson STEAL (1 STL),,,0,0
113,104,PT01M20.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,Missed,1,0,0,0,h,MISS Wells  Driving Layup,Missed Shot,Driving Layup Shot,0,0
114,104,PT01M20.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera BLOCK (1 BLK),,,0,0
115,106,PT01M19.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,105,PT01M19.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,24,19,43,h,Patterson  Layup (2 PTS),Made Shot,Layup Shot,0,0
117,107,PT01M09.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,64,135,15,Made,1,24,21,45,v,Van Exel 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
118,108,PT00M50.60S,1,1610612757,POR,2216,Randolph,Z. Randolph,-122,18,12,Missed,1,0,0,0,h,MISS Randolph 12' Jump Shot,Missed Shot,Jump Shot,0,0
119,109,PT00M48.60S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,110,PT00M42.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,187,115,22,Missed,1,0,0,0,v,MISS Nowitzki 22' Jump Shot,Missed Shot,Jump Shot,0,0
121,111,PT00M40.60S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,h,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,112,PT00M37.60S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,26,21,47,h,Randolph  Layup (6 PTS) (Stoudamire 2 AST),Made Shot,Layup Shot,0,0
123,113,PT00M29.10S,1,1610612742,DAL,89,Van Exel,N. Van Exel,182,10,18,Missed,1,0,0,0,v,MISS Van Exel 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,114,PT00M28.40S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
125,115,PT00M28.40S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
126,116,PT00M28.40S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,26,22,48,v,Najera Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,117,PT00M28.40S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Bell FOR Finley,Substitution,,0,0
128,118,PT00M28.40S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Randolph,Substitution,,0,0
129,119,PT00M28.40S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,26,23,49,v,Najera Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
130,120,PT00M11.00S,1,1610612757,POR,1719,Wells,B. Wells,-161,79,18,Missed,1,0,0,0,h,MISS Wells 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,121,PT00M08.80S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
132,122,PT00M00.10S,1,1610612742,DAL,1952,Bell,R. Bell,210,76,22,Missed,1,0,0,0,v,MISS Bell 22' Jump Shot,Missed Shot,Jump Shot,0,0
133,123,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
134,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:48 PM EST),period,end,0,0
135,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:52 PM EST),period,start,0,0
136,127,PT11M40.00S,2,1610612757,POR,1498,Daniels,A. Daniels,39,219,22,Missed,1,0,0,0,h,MISS Daniels 22' Jump Shot,Missed Shot,Jump Shot,0,0
137,128,PT11M38.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,129,PT11M22.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,135,112,18,Made,1,26,25,51,v,Nowitzki 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
139,130,PT11M03.00S,2,1610612757,POR,1719,Wells,B. Wells,-166,3,17,Made,1,28,25,53,h,Wells 17' Jump Shot (5 PTS) (Stoudamire 3 AST),Made Shot,Jump Shot,0,0
140,131,PT10M52.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,28,27,55,v,Van Exel  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
141,132,PT10M35.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,-210,-6,21,Made,1,30,27,57,h,Stoudamire 21' Jump Shot (7 PTS) (Wells 2 AST),Made Shot,Jump Shot,0,0
142,133,PT10M23.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-80,77,11,Made,1,30,29,59,v,Nowitzki 11' Jump Shot (9 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
143,134,PT10M15.00S,2,1610612757,POR,1719,Wells,B. Wells,125,137,19,Made,1,32,29,61,h,Wells 19' Jump Shot (7 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
144,135,PT09M55.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,123,105,16,Made,1,32,31,63,v,Nowitzki 16' Jump Shot (11 PTS) (Van Exel 2 AST),Made Shot,Jump Shot,0,0
145,136,PT09M46.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,34,31,65,h,Patterson  Driving Layup (4 PTS) (Stoudamire 4 AST),Made Shot,Driving Layup Shot,0,0
146,137,PT09M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,138,95,17,Made,1,34,33,67,v,Nowitzki 17' Jump Shot (13 PTS) (Van Exel 3 AST),Made Shot,Jump Shot,0,0
147,138,PT09M17.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera P.FOUL (P2.T1),Foul,Personal,0,0
148,139,PT09M17.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,h,SUB: McInnis FOR Stoudamire,Substitution,,0,0
149,140,PT09M14.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera P.FOUL (P3.T2),Foul,Personal,0,0
150,141,PT09M05.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,h,MISS Patterson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,141,PT09M05.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz BLOCK (2 BLK),,,0,0
