actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT09M07.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,149,58,16,Made,1,7,4,11,h,Hamilton 16' Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
16,15,PT09M04.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong Traveling Turnover (P1.T1),Turnover,Traveling,0,0
17,16,PT08M56.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,Made,1,9,4,13,h,Robinson  Driving Dunk (2 PTS) (Billups 1 AST),Made Shot,Driving Dunk Shot,0,0
18,17,PT08M46.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
19,19,PT08M40.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T1),Foul,Personal,0,0
20,20,PT08M26.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
21,21,PT08M10.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-143,28,15,Missed,1,0,0,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT08M07.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT07M56.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,67,160,17,Made,1,9,6,15,v,Garrity 17' Jump Shot (2 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
24,24,PT07M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,11,6,17,h,Hamilton  Driving Layup (4 PTS) (Billups 2 AST),Made Shot,Driving Layup Shot,0,0
25,25,PT07M23.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,-113,252,28,Missed,1,0,0,0,v,MISS Giricek 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT07M21.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,27,PT07M19.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,-44,33,6,Missed,1,0,0,0,v,MISS Gooden 6' Hook Shot,Missed Shot,Hook Shot,0,0
28,28,PT07M16.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
29,29,PT07M15.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Missed,1,0,0,0,v,MISS Gooden  Layup,Missed Shot,Layup Shot,0,0
30,30,PT07M14.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,31,PT07M08.00S,1,1610612765,DET,1497,Billups,C. Billups,89,179,20,Made,1,13,6,19,h,Billups 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
32,32,PT06M58.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
33,32,PT06M58.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
34,33,PT06M56.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,34,PT06M47.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.T2),Foul,Shooting,0,0
36,35,PT06M47.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,13,7,20,v,McGrady Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,36,PT06M47.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,13,8,21,v,McGrady Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,37,PT06M31.00S,1,1610612765,DET,688,Curry,M. Curry,227,81,24,Made,1,16,8,24,h,Curry 24' 3PT Jump Shot (3 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
39,38,PT06M10.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-125,26,13,Missed,1,0,0,0,v,MISS McGrady 13' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M09.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT06M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,18,8,26,h,Hamilton  Layup (6 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
42,41,PT05M38.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
43,41,PT05M38.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
44,42,PT05M29.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,115,10,12,Made,1,20,8,28,h,Hamilton 12' Jump Shot (8 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
45,43,PT05M19.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
46,45,PT05M08.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,-94,150,18,Missed,1,0,0,0,v,MISS Garrity 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M06.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,47,PT04M50.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
49,48,PT04M39.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Made,1,20,10,30,v,Gooden  Dunk (2 PTS) (McGrady 1 AST),Made Shot,Dunk Shot,0,0
50,49,PT04M20.00S,1,1610612765,DET,361,Robinson,C. Robinson,74,8,7,Missed,1,0,0,0,h,MISS Robinson 7' Hook Shot,Missed Shot,Hook Shot,0,0
51,50,PT04M17.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,51,PT04M06.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-151,61,16,Missed,1,0,0,0,v,MISS McGrady 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT04M04.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,53,PT03M43.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,228,35,0,Missed,1,0,0,0,h,MISS Hamilton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT03M41.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
56,55,PT03M36.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,159,69,17,Made,1,20,12,32,v,Giricek 17' Jump Shot (4 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,0,0
57,56,PT03M10.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,22,12,34,h,Wallace  Layup (2 PTS) (Curry 3 AST),Made Shot,Layup Shot,0,0
58,57,PT02M55.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-184,-6,18,Missed,1,0,0,0,v,MISS McGrady 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT02M53.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
60,59,PT02M53.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Made,1,22,14,36,v,Gooden  Layup (4 PTS),Made Shot,Layup Shot,0,0
61,62,PT02M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
62,60,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,63,PT02M53.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,22,15,37,v,Gooden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
64,65,PT02M32.00S,1,1610612765,DET,1497,Billups,C. Billups,36,255,26,Made,1,25,15,40,h,Billups 26' 3PT Jump Shot (10 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
65,68,PT02M32.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity AWAY.FROM.PLAY.FOUL (P2.T2),Foul,Away From Play,0,0
66,69,PT02M32.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,SUB: DeClercq FOR Garrity,Substitution,,0,0
67,70,PT02M32.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
68,71,PT02M31.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
69,72,PT02M19.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,197,64,21,Missed,1,0,0,0,v,MISS Armstrong 21' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT02M18.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
71,74,PT02M16.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Made,1,25,17,42,v,Gooden  Layup (7 PTS),Made Shot,Layup Shot,0,0
72,75,PT01M56.00S,1,1610612765,DET,1497,Billups,C. Billups,-158,215,27,Missed,1,0,0,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT01M54.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:4 Def:5),Rebound,Unknown,0,0
74,77,PT01M39.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-90,17,9,Missed,1,0,0,0,v,MISS McGrady 9' Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT01M39.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
76,78,PT01M36.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,79,PT01M33.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,-187,-1,19,Made,1,25,19,44,v,Gooden 19' Jump Shot (9 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
78,80,PT01M10.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek S.FOUL (P1.T3),Foul,Shooting,0,0
79,81,PT01M10.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,26,19,45,h,Hamilton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
80,84,PT01M10.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Armstrong,Substitution,,0,0
81,85,PT01M10.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Atkins FOR Billups,Substitution,,0,0
82,86,PT01M10.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,27,19,46,h,Hamilton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
83,87,PT01M03.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T4),Foul,Personal,0,0
84,88,PT01M03.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,SUB: Okur FOR Robinson,Substitution,,0,0
85,89,PT00M58.10S,1,1610612753,ORL,2400,Gooden,D. Gooden,-187,18,19,Made,1,27,21,48,v,Gooden 19' Jump Shot (11 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,0,0
86,90,PT00M34.50S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-102,166,19,Missed,1,0,0,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,91,PT00M33.80S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
88,92,PT00M33.80S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
89,93,PT00M25.50S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins P.FOUL (P1.PN),Foul,Personal,0,0
90,94,PT00M25.50S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,MISS Vaughn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,95,PT00M25.50S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
92,96,PT00M25.50S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,27,22,49,v,Vaughn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
93,97,PT00M00.80S,1,1610612765,DET,1112,Wallace,B. Wallace,-145,22,15,Missed,1,0,0,0,h,MISS Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT00M00.40S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
95,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (1:10 PM EST),period,end,0,0
96,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (1:14 PM EST),period,start,0,0
97,103,PT11M37.00S,2,1610612753,ORL,1921,Giricek,G. Giricek,77,164,18,Made,1,27,24,51,v,Giricek 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
98,104,PT11M14.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P1.T1),Foul,Shooting,0,0
99,105,PT11M14.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,28,24,52,h,Billups Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
100,106,PT11M14.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,29,24,53,h,Billups Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
101,107,PT10M59.00S,2,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
102,107,PT10M59.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
103,108,PT10M57.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
104,109,PT10M38.00S,2,1610612753,ORL,1521,Vaughn,J. Vaughn,-177,46,18,Made,1,29,26,55,v,Vaughn 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
105,110,PT10M17.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-67,160,17,Made,1,31,26,57,h,Hamilton 17' Jump Shot (12 PTS) (Billups 5 AST),Made Shot,Jump Shot,0,0
106,111,PT10M04.00S,2,1610612753,ORL,692,DeClercq,A. DeClercq,-107,127,17,Made,1,31,28,59,v,DeClercq 17' Jump Shot (2 PTS) (Vaughn 2 AST),Made Shot,Jump Shot,0,0
107,112,PT09M44.00S,2,1610612765,DET,1112,Wallace,B. Wallace,66,105,12,Missed,1,0,0,0,h,MISS Wallace 12' Jump Shot,Missed Shot,Jump Shot,0,0
108,113,PT09M43.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
109,114,PT09M24.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,136,230,27,Missed,1,0,0,0,v,MISS McGrady 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT09M22.00S,2,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,116,PT09M09.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,31,30,61,v,McGrady  Layup (6 PTS) (Giricek 1 AST),Made Shot,Layup Shot,0,0
112,117,PT09M02.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
113,119,PT09M02.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Barry FOR Hamilton,Substitution,,0,0
114,120,PT08M43.00S,2,1610612765,DET,2419,Prince,T. Prince,210,120,24,Made,1,34,30,64,h,Prince 24' 3PT Jump Shot (3 PTS) (Okur 1 AST),Made Shot,Jump Shot,0,0
115,121,PT08M27.00S,2,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,Missed,1,0,0,0,v,MISS DeClercq  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
116,122,PT08M24.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,123,PT08M12.00S,2,1610612765,DET,2419,Prince,T. Prince,235,10,24,Made,1,37,30,67,h,Prince 24' 3PT Jump Shot (6 PTS) (Okur 2 AST),Made Shot,Jump Shot,0,0
118,124,PT07M53.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,37,32,69,v,McGrady  Layup (8 PTS) (Vaughn 3 AST),Made Shot,Layup Shot,0,0
119,125,PT07M32.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,Made,1,39,32,71,h,Okur  Layup (2 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
120,126,PT07M20.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
121,127,PT07M19.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,128,PT07M17.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
123,129,PT07M15.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
124,130,PT07M01.00S,2,1610612765,DET,468,Barry,J. Barry,-163,0,16,Missed,1,0,0,0,h,MISS Barry 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,131,PT06M59.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
126,132,PT06M59.00S,2,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,v,SUB: Garrity FOR DeClercq,Substitution,,0,0
127,133,PT06M59.00S,2,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Vaughn,Substitution,,0,0
128,134,PT06M40.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,-240,-3,24,Missed,1,0,0,0,v,MISS Garrity 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,135,PT06M39.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
130,136,PT06M38.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur S.FOUL (P1.T1),Foul,Shooting,0,0
131,137,PT06M38.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur T.FOUL (P1.T1),Foul,Technical,0,0
132,138,PT06M38.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,39,33,72,v,Armstrong Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
133,139,PT06M38.00S,2,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,MISS Gooden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,140,PT06M38.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
135,142,PT06M38.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Wallace,Substitution,,0,0
136,143,PT06M38.00S,2,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,39,34,73,v,Gooden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
137,144,PT06M17.00S,2,1610612765,DET,2419,Prince,T. Prince,-240,8,24,Missed,1,0,0,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,145,PT06M15.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,146,PT05M59.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,Made,1,41,34,75,h,Barry  Layup (2 PTS) (Prince 2 AST),Made Shot,Layup Shot,0,0
140,147,PT05M49.00S,2,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P2.T2),Foul,Personal,0,0
141,148,PT05M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,150,PT05M38.00S,2,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Missed,1,0,0,0,v,MISS Gooden  Layup,Missed Shot,Layup Shot,0,0
143,151,PT05M37.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,152,PT05M21.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,43,34,77,h,Prince  Driving Layup (8 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,0,0
145,153,PT05M13.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,-168,59,18,Missed,1,0,0,0,v,MISS McGrady 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT05M11.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,155,PT05M09.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P1.T2),Foul,Personal,0,0
148,156,PT05M09.00S,2,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Kemp FOR Gooden,Substitution,,0,0
149,157,PT04M54.00S,2,1610612765,DET,468,Barry,J. Barry,-163,209,27,Missed,1,0,0,0,h,MISS Barry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,158,PT04M51.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
151,159,PT04M51.00S,2,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
152,160,PT04M51.00S,2,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Whitney FOR Giricek,Substitution,,0,0
