actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,46,PT06M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,10,22,2,Made,1,6,9,15,v,O'Neal 2' Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
45,47,PT06M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-28,20,3,Made,1,8,9,17,h,Duncan 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
46,48,PT06M11.00S,1,1610612747,LAL,965,Fisher,D. Fisher,143,43,15,Missed,1,0,0,0,v,MISS Fisher 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT06M09.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,50,PT06M05.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George Traveling Turnover (P1.T2),Turnover,Traveling,0,0
49,51,PT06M05.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,52,PT05M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-107,87,14,Made,1,10,9,19,h,Duncan 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,53,PT05M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T3),Foul,Personal,0,0
52,55,PT05M26.00S,1,1610612747,LAL,1904,George,D. George,-36,54,6,Missed,1,0,0,0,v,MISS George 6' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT05M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
54,56,PT05M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,39,28,5,Missed,1,0,0,0,v,MISS O'Neal 5' Tip Shot,Missed Shot,Tip Shot,0,0
55,58,PT05M24.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
56,59,PT05M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-46,35,6,Made,1,12,9,21,h,Duncan 6' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
57,60,PT04M49.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-84,10,8,Missed,1,0,0,0,v,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
58,61,PT04M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,62,PT04M40.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P1.T1),Foul,Shooting,0,0
60,63,PT04M40.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
61,64,PT04M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,13,9,22,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,65,PT04M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,66,PT04M40.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
64,67,PT04M24.00S,1,1610612747,LAL,1904,George,D. George,-228,8,0,Missed,1,0,0,0,v,MISS George  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT04M22.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,69,PT04M13.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-212,109,24,Missed,1,0,0,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT04M10.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,71,PT04M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,11,15,2,Made,1,13,11,24,v,Bryant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
69,72,PT03M41.00S,1,1610612759,SAS,990,Rose,M. Rose,-99,138,17,Made,1,15,11,26,h,Rose 17' Jump Shot (2 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
70,73,PT03M27.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P1.T4),Foul,Personal,0,0
71,74,PT03M27.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Jackson,Substitution,,0,0
72,75,PT03M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,34,22,4,Missed,1,0,0,0,v,MISS O'Neal 4' Layup,Missed Shot,Layup Shot,0,0
73,76,PT03M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,77,PT03M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-29,25,4,Missed,1,0,0,0,h,MISS Ginobili 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
75,78,PT03M13.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,79,PT03M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,131,118,18,Made,1,17,11,28,h,Parker 18' Jump Shot (5 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
77,80,PT02M49.00S,1,1610612747,LAL,1904,George,D. George,33,68,8,Missed,1,0,0,0,v,MISS George 8' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT02M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
79,81,PT02M47.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
80,82,PT02M45.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,83,PT02M45.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Madsen FOR Horry,Substitution,,0,0
82,84,PT02M45.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Shaw FOR George,Substitution,,0,0
83,85,PT02M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-131,35,14,Made,1,17,13,30,v,Bryant 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
84,86,PT02M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-100,114,15,Missed,1,0,0,0,h,MISS Duncan 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT02M16.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,88,PT02M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,6,25,3,Made,1,17,15,32,v,O'Neal 3' Dunk (9 PTS) (Shaw 1 AST),Made Shot,Dunk Shot,0,0
87,89,PT01M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
88,90,PT01M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,18,15,33,h,Ginobili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,91,PT01M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,92,PT01M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
91,93,PT01M40.00S,1,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen OFF.Foul (P1),Foul,Offensive,0,0
92,94,PT01M40.00S,1,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen Foul Turnover (P1.T3),Turnover,Foul,0,0
93,95,PT01M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,8,31,3,Missed,1,0,0,0,h,MISS Ginobili 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
94,95,PT01M28.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
95,96,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,97,PT01M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
97,97,PT01M18.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,0,0
98,98,PT01M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,-6,189,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT00M58.60S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:5 Def:3),Rebound,Unknown,0,0
100,100,PT00M47.90S,1,1610612747,LAL,977,Bryant,K. Bryant,-48,184,19,Missed,1,0,0,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT00M46.60S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
102,102,PT00M46.40S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Claxton FOR Parker,Substitution,,0,0
103,103,PT00M31.30S,1,1610612759,SAS,1477,Bowen,B. Bowen,233,20,0,Missed,1,0,0,0,h,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT00M28.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,104,PT00M28.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,25,3,Missed,1,0,0,0,h,MISS Ginobili 3' Layup,Missed Shot,Layup Shot,0,0
106,107,PT00M28.10S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
107,106,PT00M28.10S,1,1610612759,SAS,990,Rose,M. Rose,21,8,2,Made,1,20,15,35,h,Rose 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
108,108,PT00M10.70S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose P.FOUL (P2.PN),Foul,Personal,0,0
109,109,PT00M10.70S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,110,PT00M10.70S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
111,111,PT00M10.70S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,20,16,36,v,O'Neal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
112,112,PT00M04.20S,1,1610612759,SAS,2049,Claxton,S. Claxton,34,31,5,Missed,1,0,0,0,h,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,113,PT00M01.80S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,114,PT00M00.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-169,380,42,Missed,1,0,0,0,v,MISS Fisher 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
116,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,16,36,,End of 1st Period (10:23 PM EST),period,end,0,0
117,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,16,36,,Start of 2nd Period (10:28 PM EST),period,start,0,0
118,119,PT11M44.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen S.FOUL (P2.T1),Foul,Shooting,0,0
119,120,PT11M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,121,PT11M44.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
121,122,PT11M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,16,37,h,Duncan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
122,123,PT11M25.00S,2,1610612747,LAL,977,Bryant,K. Bryant,146,46,15,Made,1,21,18,39,v,Bryant 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
123,124,PT11M08.00S,2,1610612759,SAS,198,Ferry,D. Ferry,-131,210,25,Missed,1,0,0,0,h,MISS Ferry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT11M07.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
125,126,PT10M58.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant OFF.Foul (P1),Foul,Offensive,0,0
126,127,PT10M58.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Foul Turnover (P2.T5),Turnover,Foul,0,0
127,128,PT10M43.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Out Of Bounds Turnover (P2.T3),Turnover,Out Of Bounds,0,0
128,129,PT10M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,6,66,7,Made,1,21,20,41,v,Bryant 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
129,130,PT10M09.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen S.FOUL (P3.T2),Foul,Shooting,0,0
130,131,PT10M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,132,PT10M09.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
132,133,PT10M09.00S,2,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,SUB: Walker FOR Madsen,Substitution,,0,0
133,134,PT10M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,22,20,42,h,Duncan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
134,135,PT09M56.00S,2,1610612747,LAL,977,Bryant,K. Bryant,84,196,21,Missed,1,0,0,0,v,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT09M55.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
136,137,PT09M51.00S,2,1610612747,LAL,216,Shaw,B. Shaw,161,89,18,Missed,1,0,0,0,v,MISS Shaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,138,PT09M49.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,139,PT09M47.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-27,0,3,Missed,1,0,0,0,v,MISS Bryant 3' Layup,Missed Shot,Layup Shot,0,0
139,139,PT09M47.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
140,140,PT09M44.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,141,PT09M42.00S,2,1610612747,LAL,955,Walker,S. Walker,1,5,1,Missed,1,0,0,0,v,MISS Walker 1' Layup,Missed Shot,Layup Shot,0,0
142,142,PT09M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,143,PT09M41.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,," Foul : Double Personal - Ferry (1 PF), Bryant (2 PF)",Foul,Double Personal,0,0
144,144,PT09M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duncan,Substitution,,0,0
145,146,PT09M28.00S,2,1610612759,SAS,764,Robinson,D. Robinson,95,59,11,Missed,1,0,0,0,h,MISS Robinson 11' Jump Shot,Missed Shot,Jump Shot,0,0
146,147,PT09M26.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,v,Shaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,149,PT09M18.00S,2,1610612747,LAL,977,Bryant,K. Bryant,117,61,13,Missed,1,0,0,0,v,MISS Bryant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
148,150,PT09M16.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,151,PT09M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,36,26,4,Missed,1,0,0,0,h,MISS Ginobili 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
150,151,PT09M03.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry BLOCK (1 BLK),,,0,0
151,152,PT09M01.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,153,PT08M58.00S,2,1610612747,LAL,977,Bryant,K. Bryant,23,115,12,Missed,1,0,0,0,v,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT08M56.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
