actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,20,PT08M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,-6,22,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
26,21,PT08M40.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
27,22,PT08M24.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SPURS T.Foul (Def. 3 Sec Robinson ),Foul,Defense 3 Second,0,0
28,23,PT08M24.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,SUB: Bell FOR Van Exel,Substitution,,0,0
29,24,PT08M24.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,9,6,15,v,Nash Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
30,25,PT08M09.00S,1,1610612742,DAL,1952,Bell,R. Bell,230,5,0,Made,1,9,9,18,v,Bell  3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
31,26,PT07M50.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-125,102,16,Missed,1,0,0,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT07M48.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,28,PT07M41.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,56,242,25,Missed,1,0,0,0,v,MISS LaFrentz 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT07M39.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,30,PT07M24.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-159,8,16,Made,1,11,9,20,h,Bowen 16' Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
36,31,PT07M09.00S,1,1610612742,DAL,1952,Bell,R. Bell,-140,171,22,Missed,1,0,0,0,v,MISS Bell 22' Jump Shot,Missed Shot,Jump Shot,0,0
37,32,PT07M07.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,33,PT07M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,10,2,Made,1,13,9,22,h,Duncan 2' Alley Oop Dunk (2 PTS) (Parker 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
39,34,PT06M52.00S,1,1610612742,DAL,959,Nash,S. Nash,72,169,18,Missed,1,0,0,0,v,MISS Nash 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,35,PT06M50.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,36,PT06M34.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-75,245,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,37,PT06M32.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,39,PT06M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
44,40,PT06M26.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,13,10,23,v,Finley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,41,PT06M26.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,13,11,24,v,Finley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,42,PT06M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-18,30,3,Missed,1,0,0,0,h,MISS Duncan 3' Running Layup,Missed Shot,Running Layup Shot,0,0
47,43,PT06M08.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,44,PT05M54.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
49,45,PT05M54.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,46,PT05M36.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-182,171,25,Made,1,16,11,27,h,Bowen 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
51,47,PT05M26.00S,1,1610612742,DAL,1005,Williams,W. Williams,232,15,0,Made,1,16,14,30,v,Williams  3PT Jump Shot (3 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
52,48,PT05M11.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-138,87,16,Made,1,18,14,32,h,Jackson 16' Jump Shot (4 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
53,49,PT04M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
54,50,PT04M50.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
55,51,PT04M50.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Jackson,Substitution,,0,0
56,52,PT04M50.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,18,15,33,v,Nash Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
57,53,PT04M50.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,18,16,34,v,Nash Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
58,54,PT04M41.00S,1,1610612759,SAS,990,Rose,M. Rose,-6,10,1,Made,1,20,16,36,h,Rose 1' Reverse Dunk (2 PTS) (Ginobili 1 AST),Made Shot,Reverse Dunk Shot,0,0
59,55,PT04M18.00S,1,1610612742,DAL,959,Nash,S. Nash,151,56,16,Made,1,20,18,38,v,Nash 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
60,56,PT04M07.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T2),Foul,Shooting,0,0
61,57,PT04M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,18,39,h,Duncan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,58,PT04M07.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Williams,Substitution,,0,0
63,59,PT04M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,60,PT04M06.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,61,PT03M54.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-29,12,3,Made,1,21,20,41,v,LaFrentz 3' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
66,62,PT03M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,29,13,3,Made,1,23,20,43,h,Duncan 3' Layup (5 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
67,63,PT03M13.00S,1,1610612742,DAL,714,Finley,M. Finley,154,115,19,Missed,1,0,0,0,v,MISS Finley 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,65,PT03M03.00S,1,1610612759,SAS,990,Rose,M. Rose,-18,36,4,Made,1,25,20,45,h,Rose 4' Jump Hook Shot (4 PTS) (Parker 4 AST),Made Shot,Jump Hook Shot,0,0
70,66,PT02M40.00S,1,1610612742,DAL,1952,Bell,R. Bell,-128,184,22,Missed,1,0,0,0,v,MISS Bell 22' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT02M39.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,67,PT02M38.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,18,8,2,Missed,1,0,0,0,v,MISS LaFrentz 2' Tip Shot,Missed Shot,Tip Shot,0,0
73,69,PT02M37.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
74,70,PT02M36.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
75,71,PT02M36.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,73,PT02M36.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Nash,Substitution,,0,0
77,74,PT02M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-18,22,3,Made,1,27,20,47,h,Ginobili 3' Layup (2 PTS) (Parker 5 AST),Made Shot,Layup Shot,0,0
78,75,PT02M12.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
79,75,PT02M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
80,76,PT01M58.00S,1,1610612759,SAS,990,Rose,M. Rose,6,17,2,Made,1,29,20,49,h,Rose 2' Dunk (6 PTS) (Duncan 3 AST),Made Shot,Dunk Shot,0,0
81,77,PT01M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
82,78,PT01M34.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-232,10,0,Made,1,29,23,52,v,LaFrentz  3PT Jump Shot (5 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
83,79,PT01M13.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,89,230,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,81,PT01M12.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz S.FOUL (P1.T3),Foul,Shooting,0,0
86,82,PT01M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Claxton FOR Parker,Substitution,,0,0
87,83,PT01M12.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Nash FOR Bell,Substitution,,0,0
88,84,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,30,23,53,h,Duncan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
89,85,PT01M12.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,SUB: Najera FOR LaFrentz,Substitution,,0,0
90,86,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,87,PT01M11.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,88,PT00M51.40S,1,1610612742,DAL,959,Nash,S. Nash,-44,28,5,Missed,1,0,0,0,v,MISS Nash 5' Running Layup,Missed Shot,Running Layup Shot,0,0
93,89,PT00M49.40S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,90,PT00M26.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,135,201,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT00M25.90S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
96,92,PT00M16.10S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton P.FOUL (P1.T3),Foul,Personal,0,0
97,93,PT00M16.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Willis FOR Duncan,Substitution,,0,0
98,94,PT00M16.10S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: Williams FOR Najera,Substitution,,0,0
99,95,PT00M04.10S,1,1610612742,DAL,959,Nash,S. Nash,205,145,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,96,PT00M02.80S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,97,PT00M00.00S,1,1610612742,DAL,714,Finley,M. Finley,233,18,0,Missed,1,0,0,0,v,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
103,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (9:53 PM EST),period,end,0,0
104,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (9:57 PM EST),period,start,0,0
105,102,PT11M43.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
106,103,PT11M43.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,31,23,54,h,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,104,PT11M43.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,32,23,55,h,Claxton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
108,105,PT11M21.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,222,25,0,Missed,1,0,0,0,v,MISS Griffin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT11M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,107,PT11M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
111,107,PT11M12.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
112,108,PT11M06.00S,2,1610612742,DAL,714,Finley,M. Finley,23,10,3,Made,1,32,25,57,v,Finley 3' Layup (4 PTS) (Van Exel 2 AST),Made Shot,Layup Shot,0,0
113,109,PT10M53.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,6,17,2,Made,1,34,25,59,h,Duncan 2' Layup (8 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
114,110,PT10M36.00S,2,1610612742,DAL,714,Finley,M. Finley,15,26,3,Missed,1,0,0,0,v,MISS Finley 3' Layup,Missed Shot,Layup Shot,0,0
115,110,PT10M36.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson BLOCK (1 BLK),,,0,0
116,111,PT10M36.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
117,112,PT10M36.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,v,SUB: Najera FOR Griffin,Substitution,,0,0
118,113,PT10M27.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0
119,114,PT10M13.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
120,115,PT10M13.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,35,25,60,h,Jackson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
121,116,PT10M05.00S,2,1610612759,SAS,990,Rose,M. Rose,151,12,15,Missed,1,0,0,0,h,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT10M03.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,118,PT09M54.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,100,3,10,Made,1,37,25,62,h,Duncan 10' Turnaround Jump Shot (10 PTS) (Ginobili 3 AST),Made Shot,Turnaround Jump Shot,0,0
124,119,PT09M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
125,120,PT09M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duncan,Substitution,,0,0
126,121,PT09M27.00S,2,1610612742,DAL,959,Nash,S. Nash,-108,151,19,Missed,1,0,0,0,v,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,122,PT09M25.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,123,PT09M22.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,212,132,25,Missed,1,0,0,0,v,MISS Van Exel 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT09M21.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,125,PT09M18.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
131,125,PT09M18.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
132,126,PT09M07.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
133,127,PT09M07.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,38,25,63,h,Rose Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
134,128,PT09M07.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,39,25,64,h,Rose Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
135,129,PT09M07.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: LaFrentz FOR Najera,Substitution,,0,0
136,130,PT08M55.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,47,17,5,Made,1,41,25,66,h,Jackson 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
137,131,PT08M55.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz S.FOUL (P2.T3),Foul,Shooting,0,0
138,132,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,133,PT08M55.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,42,25,67,h,Jackson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
140,134,PT08M37.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,21,17,3,Missed,1,0,0,0,v,MISS Van Exel 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
141,135,PT08M34.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,136,PT08M31.00S,2,1610612759,SAS,990,Rose,M. Rose,10,15,2,Missed,1,0,0,0,h,MISS Rose 2' Layup,Missed Shot,Layup Shot,0,0
143,137,PT08M30.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,138,PT08M30.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Finley: Tip to,Jump Ball,,0,0
145,139,PT08M30.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton Violation:Jump Ball,Violation,Jump Ball,0,0
146,140,PT08M30.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,Claxton Jump Ball Violation Turnover (P1.T2),Turnover,Jump Ball Violation,0,0
147,142,PT08M17.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,167,10,17,Missed,1,0,0,0,v,MISS LaFrentz 17' Jump Shot,Missed Shot,Jump Shot,0,0
148,143,PT08M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,144,PT08M09.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,-18,15,2,Made,1,44,25,69,h,Claxton 2' Layup (4 PTS) (Ginobili 4 AST),Made Shot,Layup Shot,0,0
150,145,PT07M54.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,23,10,3,Missed,1,0,0,0,v,MISS LaFrentz 3' Layup,Missed Shot,Layup Shot,0,0
151,145,PT07M54.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (2 BLK),,,0,0
