actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,43,PT06M02.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT05M53.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,16,4,20,h,Horry  Driving Dunk (4 PTS) (O'Neal 4 AST),Made Shot,Driving Dunk Shot,0,0
46,45,PT05M51.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
47,47,PT05M51.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Jackson,Substitution,,0,0
48,48,PT05M51.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Robinson,Substitution,,0,0
49,49,PT05M34.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,49,PT05M34.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
51,50,PT05M20.00S,1,1610612747,LAL,1904,George,D. George,-225,120,26,Made,1,19,4,23,h,George 26' 3PT Jump Shot (7 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
52,51,PT05M03.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T1),Foul,Personal,0,0
53,52,PT04M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-99,30,10,Missed,1,0,0,0,v,MISS Duncan 10' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT04M52.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,54,PT04M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,46,5,Made,1,19,6,25,v,Duncan 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
56,55,PT04M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-138,118,18,Made,1,21,6,27,h,Bryant 18' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
57,56,PT03M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,21,8,29,v,Duncan  Driving Finger Roll (6 PTS),Made Shot,Driving Finger Roll Shot,0,0
58,57,PT03M32.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
59,58,PT03M32.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P1.T2),Turnover,Foul,0,0
60,60,PT03M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,21,10,31,v,Duncan  Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
61,61,PT03M16.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,63,PT03M09.00S,1,1610612747,LAL,1904,George,D. George,-136,22,14,Made,1,23,10,33,h,George 14' Jump Shot (9 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
63,64,PT02M54.00S,1,1610612759,SAS,990,Rose,M. Rose,18,158,16,Missed,1,0,0,0,v,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT02M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,66,PT02M46.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Jump Ball Fisher vs. Ginobili: Tip to,Jump Ball,,0,0
66,67,PT02M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-48,87,10,Missed,1,0,0,0,v,MISS Duncan 10' Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT02M37.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,70,PT02M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,25,10,35,h,Bryant  Driving Finger Roll (7 PTS),Made Shot,Driving Finger Roll Shot,0,0
69,71,PT02M05.00S,1,1610612759,SAS,990,Rose,M. Rose,47,178,18,Made,1,25,12,37,v,Rose 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
70,72,PT01M39.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-100,0,10,Made,1,27,12,39,h,O'Neal 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
71,73,PT01M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-71,45,8,Missed,1,0,0,0,v,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT01M20.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
73,75,PT01M17.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,29,12,41,h,O'Neal  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
74,76,PT00M58.50S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,Made,1,29,14,43,v,Rose  Driving Dunk (4 PTS) (Parker 2 AST),Made Shot,Driving Dunk Shot,0,0
75,77,PT00M48.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,33,20,4,Missed,1,0,0,0,h,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT00M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
77,78,PT00M45.80S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,79,PT00M44.20S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P1.T2),Foul,Personal,0,0
79,80,PT00M44.20S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Parker,Substitution,,0,0
80,81,PT00M34.90S,1,1610612747,LAL,977,Bryant,K. Bryant,-168,110,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT00M32.90S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
82,83,PT00M27.90S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
83,84,PT00M08.80S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P2.T2),Foul,Personal,0,0
84,85,PT00M08.80S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Madsen FOR O'Neal,Substitution,,0,0
85,86,PT00M05.90S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P3.PN),Foul,Personal,0,0
86,87,PT00M05.90S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Shaw FOR George,Substitution,,0,0
87,88,PT00M05.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,29,15,44,v,Ginobili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,89,PT00M05.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Ferry FOR Duncan,Substitution,,0,0
89,90,PT00M05.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Bowen,Substitution,,0,0
90,91,PT00M05.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,29,16,45,v,Ginobili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
91,92,PT00M04.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
92,92,PT00M04.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,0,0
93,93,PT00M01.10S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.PN),Foul,Personal,0,0
94,94,PT00M01.10S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,95,PT00M01.10S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
96,96,PT00M01.10S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,29,17,46,v,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
97,98,PT00M00.10S,1,1610612747,LAL,965,Fisher,D. Fisher,-138,322,35,Missed,1,0,0,0,h,MISS Fisher 35' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
99,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (11:19 PM EST),period,end,0,0
100,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (11:23 PM EST),period,start,0,0
101,103,PT11M40.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili OFF.Foul (P1),Foul,Offensive,0,0
102,104,PT11M40.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Foul Turnover (P1.T2),Turnover,Foul,0,0
103,105,PT11M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,136,-11,14,Missed,1,0,0,0,h,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT11M25.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,107,PT11M10.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw S.FOUL (P1.T1),Foul,Shooting,0,0
106,108,PT11M10.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,29,18,47,v,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
107,109,PT11M10.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,29,19,48,v,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
108,110,PT10M48.00S,2,1610612747,LAL,109,Horry,R. Horry,-103,-6,10,Missed,1,0,0,0,h,MISS Horry 10' Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT10M46.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
110,112,PT10M45.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
111,112,PT10M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
112,113,PT10M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
113,113,PT10M35.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
114,114,PT10M22.00S,2,1610612747,LAL,216,Shaw,B. Shaw,163,196,25,Missed,1,0,0,0,h,MISS Shaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT10M20.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
116,116,PT10M10.00S,2,1610612759,SAS,990,Rose,M. Rose,-31,46,6,Made,1,29,21,50,v,Rose 6' Finger Roll (8 PTS),Made Shot,Finger Roll Shot,0,0
117,117,PT09M56.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker OFF.Foul (P1),Foul,Offensive,0,0
118,118,PT09M56.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker Foul Turnover (P1.T6),Turnover,Foul,0,0
119,119,PT09M43.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker P.FOUL (P2.T2),Foul,Personal,0,0
120,120,PT09M43.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Walker,Substitution,,0,0
121,121,PT09M40.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T3),Foul,Personal,0,0
122,122,PT09M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-107,160,19,Missed,1,0,0,0,v,MISS Ginobili 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT09M33.00S,2,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,124,PT09M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,141,10,14,Made,1,31,21,52,h,Bryant 14' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
125,125,PT09M06.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Traveling Turnover (P1.T4),Turnover,Traveling,0,0
126,126,PT09M06.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Duncan,Substitution,,0,0
127,127,PT08M48.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-192,166,25,Made,1,34,21,55,h,Bryant 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
128,128,PT08M30.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,121,140,19,Missed,1,0,0,0,v,MISS Claxton 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT08M28.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
130,130,PT08M17.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P2.T1),Foul,Personal,0,0
131,131,PT08M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,132,PT08M17.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Madsen FOR Horry,Substitution,,0,0
133,133,PT08M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
134,134,PT08M17.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Ferry FOR Rose,Substitution,,0,0
135,135,PT08M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-2,71,7,Missed,1,0,0,0,h,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
136,136,PT08M07.00S,2,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,137,PT07M56.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
138,138,PT07M56.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P2.T7),Turnover,Foul,0,0
139,139,PT07M40.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
140,140,PT07M39.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,141,PT07M38.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
142,141,PT07M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
143,142,PT07M38.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
144,143,PT07M36.00S,2,1610612759,SAS,198,Ferry,D. Ferry,187,23,19,Made,1,34,23,57,v,Ferry 19' Jump Shot (2 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
145,144,PT07M11.00S,2,1610612747,LAL,216,Shaw,B. Shaw,51,212,22,Missed,1,0,0,0,h,MISS Shaw 22' Jump Shot,Missed Shot,Jump Shot,0,0
146,145,PT07M09.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,146,PT06M55.00S,2,1610612759,SAS,198,Ferry,D. Ferry,108,225,25,Made,1,34,26,60,v,Ferry 25' 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,0,0
148,147,PT06M40.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,0,0,0,v,Ferry S.FOUL (P1.T2),Foul,Shooting,0,0
149,148,PT06M40.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,SUB: Parker FOR Claxton,Substitution,,0,0
150,149,PT06M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
151,150,PT06M40.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
152,151,PT06M40.00S,2,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Pargo,Substitution,,0,0
153,152,PT06M40.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,35,26,61,h,O'Neal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
