actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M53.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M47.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Made,1,4,2,6,h,Najera Layup (2 PTS) (LaFrentz 1 AST),Made Shot,Layup Shot,0,0
13,12,PT10M30.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-222,-14,0,Made,1,4,5,9,v,Stojakovic 3PT Jump Shot (3 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M13.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,6,5,11,h,LaFrentz Layup (2 PTS) (Najera 1 AST),Made Shot,Layup Shot,0,0
15,14,PT09M59.00S,1,1610612758,SAC,185,Webber,C. Webber,-113,105,15,Made,1,6,7,13,v,Webber 15' Jump Shot (4 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M43.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Made,1,8,7,15,h,Najera Layup (4 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
17,16,PT09M43.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,Divac S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT09M43.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,MISS Najera Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
19,18,PT09M42.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M30.00S,1,1610612758,SAC,185,Webber,C. Webber,-23,53,6,Missed,1,,,0,v,MISS Webber 6' Hook Shot,Missed Shot,Hook Shot,0,0
21,20,PT09M27.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M22.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT09M22.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby STEAL (1 STL),,,0,0
24,22,PT09M16.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-179,5,18,Missed,1,,,0,v,MISS Stojakovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M14.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,24,PT09M09.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,187,153,24,Made,1,8,10,18,v,Bibby 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
27,25,PT08M50.00S,1,1610612742,DAL,714,Finley,M. Finley,-100,123,16,Made,1,10,10,20,h,Finley 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
28,26,PT08M34.00S,1,1610612758,SAC,57,Christie,D. Christie,-112,150,19,Made,1,10,12,22,v,Christie 19' Jump Shot (2 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
29,27,PT08M17.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
30,28,PT08M09.00S,1,1610612758,SAC,124,Divac,V. Divac,20,41,5,Made,1,10,14,24,v,Divac 5' Jump Shot (2 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
31,29,PT07M53.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-11,219,22,Missed,1,,,0,h,MISS LaFrentz 22' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT07M51.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT07M46.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,,,0,v,MISS Bibby Layup,Missed Shot,Layup Shot,0,0
34,31,PT07M46.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz BLOCK (1 BLK),,,0,0
35,32,PT07M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
36,33,PT07M28.00S,1,1610612742,DAL,2059,Najera,E. Najera,-16,40,4,Missed,1,,,0,h,MISS Najera 4' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
38,35,PT07M16.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz S.FOUL (P1.T2),Foul,Shooting,0,0
39,36,PT07M16.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,10,15,25,v,Divac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,37,PT07M16.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,10,16,26,v,Divac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
41,38,PT07M05.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-174,5,17,Missed,1,,,0,h,MISS LaFrentz 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT07M03.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,40,PT06M53.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,74,76,11,Made,1,10,18,28,v,Stojakovic 11' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
44,41,PT06M39.00S,1,1610612742,DAL,959,Nash,S. Nash,141,197,24,Missed,1,,,0,h,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M37.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,43,PT06M24.00S,1,1610612758,SAC,185,Webber,C. Webber,177,92,20,Made,1,10,20,30,v,Webber 20' Jump Shot (6 PTS) (Christie 2 AST),Made Shot,Jump Shot,0,0
47,45,PT06M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,48,PT06M03.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby S.FOUL (P1.T2),Foul,Shooting,0,0
49,49,PT06M03.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,MISS Finley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,50,PT06M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
51,51,PT06M03.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,SUB: Bradley FOR LaFrentz,Substitution,,0,0
52,52,PT06M03.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,SUB: Van Exel FOR Najera,Substitution,,0,0
53,53,PT06M03.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,MISS Finley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,54,PT06M02.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
55,55,PT05M53.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,10,22,32,v,Webber Slam Dunk (8 PTS) (Stojakovic 2 AST),Made Shot,Slam Dunk Shot,0,0
56,56,PT05M35.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,Divac S.FOUL (P2.T3),Foul,Shooting,0,0
57,57,PT05M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,11,22,33,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
58,58,PT05M35.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,SUB: Clark FOR Divac,Substitution,,0,0
59,59,PT05M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,12,22,34,h,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,60,PT05M20.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,235,-13,24,Missed,1,,,0,v,MISS Bibby 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT05M18.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,62,PT05M14.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,228,92,25,Missed,1,,,0,h,MISS Van Exel 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT05M11.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,v,Webber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,64,PT05M04.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-148,69,16,Made,1,12,24,36,v,Stojakovic 16' Jump Shot (7 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
65,65,PT04M44.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,Made,1,14,24,38,h,Bradley Layup (2 PTS) (Nowitzki 2 AST),Made Shot,Layup Shot,0,0
66,66,PT04M28.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,v,Webber Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
67,66,PT04M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (1 STL),,,0,0
68,67,PT04M18.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,16,24,40,h,Finley Layup (4 PTS) (Van Exel 1 AST),Made Shot,Layup Shot,0,0
69,68,PT03M58.00S,1,1610612758,SAC,185,Webber,C. Webber,61,26,7,Made,1,16,26,42,v,Webber 7' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
70,69,PT03M58.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T3),Foul,Shooting,0,0
71,70,PT03M58.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,16,27,43,v,Webber Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
72,71,PT03M43.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,,,0,v,Webber P.FOUL (P1.T4),Foul,Personal,0,0
73,72,PT03M34.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
74,72,PT03M34.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic STEAL (1 STL),,,0,0
75,73,PT03M24.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,16,29,45,v,Webber Slam Dunk (13 PTS),Made Shot,Slam Dunk Shot,0,0
76,74,PT03M00.00S,1,1610612742,DAL,762,Bradley,S. Bradley,-159,-13,16,Missed,1,,,0,h,MISS Bradley 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,75,PT02M58.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
78,76,PT02M51.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,136,202,24,Missed,1,,,0,v,MISS Stojakovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT02M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT02M43.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.PN),Foul,Shooting,0,0
81,79,PT02M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,81,PT02M43.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,SUB: Williams FOR Bradley,Substitution,,0,0
83,82,PT02M43.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: B. Jackson FOR Bibby,Substitution,,0,0
84,83,PT02M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,17,29,46,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
85,84,PT02M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,18,29,47,h,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
86,85,PT02M26.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,181,-19,18,Missed,1,,,0,v,MISS B. Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,86,PT02M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,87,PT02M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-107,146,18,Missed,1,,,0,h,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT02M14.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,B. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,89,PT01M59.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,230,-1,0,Missed,1,,,0,v,MISS B. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT01M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,91,PT01M48.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-16,36,4,Missed,1,,,0,h,MISS Van Exel 4' Hook Shot,Missed Shot,Hook Shot,0,0
93,92,PT01M45.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,93,PT01M34.00S,1,1610612758,SAC,1721,Clark,K. Clark,36,51,6,Made,1,18,31,49,v,Clark 6' Jump Shot (2 PTS) (B. Jackson 1 AST),Made Shot,Jump Shot,0,0
95,94,PT01M12.00S,1,1610612742,DAL,1005,Williams,W. Williams,0,0,0,Made,1,20,31,51,h,Williams Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
96,95,PT00M57.10S,1,1610612758,SAC,1721,Clark,K. Clark,-113,64,13,Missed,1,,,0,v,MISS Clark 13' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M55.10S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,97,PT00M46.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,22,31,53,h,Nowitzki Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
99,98,PT00M32.10S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,22,33,55,v,Stojakovic Dunk (9 PTS) (Webber 2 AST),Made Shot,Dunk Shot,0,0
100,99,PT00M20.10S,1,1610612742,DAL,959,Nash,S. Nash,-115,107,16,Made,1,24,33,57,h,Nash 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
101,100,PT00M00.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,169,179,25,Missed,1,,,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
103,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (12:43 AM EST),period,end,0,0
104,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (12:47 AM EST),period,start,0,0
105,105,PT11M43.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
106,106,PT11M43.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,24,34,58,v,Clark Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,107,PT11M43.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,24,35,59,v,Clark Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,108,PT11M23.00S,2,1610612742,DAL,714,Finley,M. Finley,-51,125,14,Missed,1,,,0,h,MISS Finley 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT11M21.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,110,PT11M14.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,26,35,61,h,Van Exel Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
111,111,PT10M55.00S,2,1610612758,SAC,1721,Clark,K. Clark,-87,140,16,Made,1,26,37,63,v,Clark 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
112,112,PT10M40.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,28,37,65,h,Van Exel Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
113,113,PT10M30.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,Missed,1,,,0,v,MISS B. Jackson Layup,Missed Shot,Layup Shot,0,0
114,113,PT10M30.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,0,0
115,114,PT10M29.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,115,PT10M21.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-113,181,21,Missed,1,,,0,h,MISS Van Exel 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT10M21.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,0,0
118,116,PT10M18.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,B. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,117,PT10M14.00S,2,1610612758,SAC,754,Jackson,J. Jackson,232,38,24,Made,1,28,40,68,v,J. Jackson 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
120,118,PT10M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
121,121,PT09M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-153,184,24,Missed,1,,,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,122,PT09M47.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,123,PT09M44.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,105,91,14,Missed,1,,,0,h,MISS Griffin 14' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT09M42.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,125,PT09M41.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel Out Of Bounds Turnover (P1.T4),Turnover,Out Of Bounds,0,0
126,126,PT09M22.00S,2,1610612758,SAC,754,Jackson,J. Jackson,-189,25,19,Missed,1,,,0,v,MISS J. Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT09M19.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
128,128,PT09M14.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2),Foul,Personal,0,0
129,129,PT09M09.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-228,-16,0,Made,1,28,43,71,v,B. Jackson 3PT Jump Shot (3 PTS) (Christie 3 AST),Made Shot,Jump Shot,0,0
130,130,PT08M52.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
131,130,PT08M52.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,0,0
132,131,PT08M39.00S,2,1610612758,SAC,1721,Clark,K. Clark,87,117,15,Missed,1,,,0,v,MISS Clark 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT08M37.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,133,PT08M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,,,0,h,MISS Nowitzki Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,134,PT08M26.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,135,PT08M20.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
137,136,PT08M20.00S,2,1610612742,DAL,1005,Williams,W. Williams,0,0,0,,0,,,0,h,SUB: Najera FOR Williams,Substitution,,0,0
138,137,PT08M05.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P1.T1),Foul,Personal,0,0
139,138,PT07M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-128,141,19,Made,1,30,43,73,h,Nowitzki 19' Jump Shot (10 PTS) (Van Exel 2 AST),Made Shot,Jump Shot,0,0
140,139,PT07M43.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,181,138,23,Missed,1,,,0,v,MISS Turkoglu 23' Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT07M41.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,141,PT07M34.00S,2,1610612742,DAL,714,Finley,M. Finley,-177,169,24,Missed,1,,,0,h,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,142,PT07M32.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,143,PT07M31.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,32,43,75,h,Nowitzki Layup (12 PTS),Made Shot,Layup Shot,0,0
145,144,PT07M14.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel S.FOUL (P1.T3),Foul,Shooting,0,0
146,145,PT07M14.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,32,44,76,v,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
147,146,PT07M14.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,32,45,77,v,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
148,147,PT07M06.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,34,45,79,h,Van Exel Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
149,148,PT06M52.00S,2,1610612758,SAC,1721,Clark,K. Clark,-74,122,14,Made,1,34,47,81,v,Clark 14' Jump Shot (8 PTS) (B. Jackson 2 AST),Made Shot,Jump Shot,0,0
150,149,PT06M52.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T4),Foul,Shooting,0,0
151,150,PT06M52.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,SUB: Stojakovic FOR Christie,Substitution,,0,0
152,151,PT06M52.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,SUB: Nash FOR Finley,Substitution,,0,0
