actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M39.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,2,3,5,v,Turkoglu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M39.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,MISS Turkoglu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M39.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M23.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,117,194,23,Missed,1,,,0,h,MISS LaFrentz 23' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
19,18,PT10M08.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,202,133,24,Missed,1,,,0,v,MISS Turkoglu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT10M06.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT10M00.00S,1,1610612742,DAL,959,Nash,S. Nash,136,204,25,Missed,1,,,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M57.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M47.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,2,5,7,v,Bibby Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,23,PT09M25.00S,1,1610612742,DAL,959,Nash,S. Nash,20,56,6,Missed,1,,,0,h,MISS Nash 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
25,24,PT09M21.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT09M17.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-159,0,16,Made,1,2,7,9,v,Stojakovic 16' Jump Shot (2 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M59.00S,1,1610612742,DAL,714,Finley,M. Finley,16,53,6,Missed,1,,,0,h,MISS Finley 6' Hook Shot,Missed Shot,Hook Shot,0,0
28,27,PT08M56.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,28,PT08M49.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie OFF.Foul (P1),Foul,Offensive,0,0
30,29,PT08M49.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie Foul Turnover (P1.T1),Turnover,Foul,0,0
31,30,PT08M34.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Made,1,4,7,11,h,Nash Layup (2 PTS),Made Shot,Layup Shot,0,0
32,31,PT08M23.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-90,230,25,Made,1,4,10,14,v,Bibby 25' 3PT Jump Shot (5 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
33,32,PT08M14.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Missed,1,,,0,h,MISS Nash Layup,Missed Shot,Layup Shot,0,0
34,33,PT08M13.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,34,PT08M11.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,34,PT08M11.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic STEAL (1 STL),,,0,0
37,35,PT08M08.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,35,PT08M08.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley STEAL (1 STL),,,0,0
39,36,PT08M01.00S,1,1610612742,DAL,714,Finley,M. Finley,0,109,11,Missed,1,,,0,h,MISS Finley 11' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT08M00.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,38,PT08M00.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,Divac P.FOUL (P1.T1),Foul,Personal,0,0
42,39,PT07M52.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
43,40,PT07M38.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,4,12,16,v,Divac Layup (4 PTS),Made Shot,Layup Shot,0,0
44,41,PT07M38.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash S.FOUL (P1.T2),Foul,Shooting,0,0
45,42,PT07M38.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Van Exel FOR Bell,Substitution,,0,0
46,43,PT07M38.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,MISS Divac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
47,44,PT07M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,45,PT07M28.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,Divac S.FOUL (P2.T2),Foul,Shooting,0,0
49,46,PT07M28.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,5,12,17,h,LaFrentz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
50,47,PT07M28.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,SUB: Clark FOR Divac,Substitution,,0,0
51,48,PT07M28.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,6,12,18,h,LaFrentz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
52,49,PT07M09.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,49,189,20,Missed,1,,,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT07M08.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,51,PT06M56.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T3),Foul,Personal,0,0
55,52,PT06M49.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu P.FOUL (P1.T4),Foul,Personal,0,0
56,53,PT06M43.00S,1,1610612742,DAL,959,Nash,S. Nash,149,71,17,Made,1,8,12,20,h,Nash 17' Jump Shot (4 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
57,54,PT06M30.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz S.FOUL (P1.T3),Foul,Shooting,0,0
58,55,PT06M30.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,8,13,21,v,Clark Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
59,56,PT06M30.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,SUB: Najera FOR LaFrentz,Substitution,,0,0
60,57,PT06M30.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,58,PT06M29.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
62,59,PT06M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,171,18,17,Missed,1,,,0,h,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT06M08.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT06M00.00S,1,1610612758,SAC,57,Christie,D. Christie,44,179,18,Made,1,8,15,23,v,Christie 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
65,62,PT05M36.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Missed,1,,,0,h,MISS Najera Layup,Missed Shot,Layup Shot,0,0
66,62,PT05M36.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby BLOCK (1 BLK),,,0,0
67,63,PT05M34.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,64,PT05M33.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Made,1,10,15,25,h,Najera Layup (2 PTS),Made Shot,Layup Shot,0,0
69,65,PT05M14.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,181,3,18,Made,1,10,17,27,v,Turkoglu 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
70,66,PT04M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-135,202,24,Missed,1,,,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT04M49.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,68,PT04M40.00S,1,1610612758,SAC,57,Christie,D. Christie,-148,74,17,Missed,1,,,0,v,MISS Christie 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT04M38.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,70,PT04M36.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-87,235,25,Missed,1,,,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT04M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
76,72,PT04M25.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,36,4,Missed,1,,,0,h,MISS Van Exel 4' Hook Shot,Missed Shot,Hook Shot,0,0
77,73,PT04M24.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
78,74,PT04M21.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Missed,1,,,0,h,MISS Najera Layup,Missed Shot,Layup Shot,0,0
79,75,PT04M20.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,76,PT04M07.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-130,206,24,Missed,1,,,0,v,MISS Bibby 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT04M06.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,78,PT03M59.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-10,43,4,Made,1,12,17,29,h,Van Exel 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
83,79,PT03M48.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,12,19,31,v,Stojakovic Layup (4 PTS) (Christie 2 AST),Made Shot,Layup Shot,0,0
84,80,PT03M37.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel Traveling Turnover (P1.T3),Turnover,Traveling,0,0
85,81,PT03M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,84,PT03M27.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,159,161,23,Missed,1,,,0,v,MISS Turkoglu 23' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT03M24.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,86,PT03M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,169,179,25,Made,1,15,19,34,h,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
89,87,PT03M07.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley S.FOUL (P1.T4),Foul,Shooting,0,0
90,88,PT03M07.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,15,20,35,v,Stojakovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
91,89,PT03M07.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,15,21,36,v,Stojakovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,90,PT02M53.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Missed,1,,,0,h,MISS Najera Layup,Missed Shot,Layup Shot,0,0
93,90,PT02M53.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,0,0
94,91,PT02M51.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,92,PT02M44.00S,1,1610612758,SAC,1721,Clark,K. Clark,-154,-5,15,Missed,1,,,0,v,MISS Clark 15' Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT02M42.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
97,94,PT02M33.00S,1,1610612742,DAL,714,Finley,M. Finley,77,235,25,Made,1,18,21,39,h,Finley 25' 3PT Jump Shot (3 PTS) (Najera 1 AST),Made Shot,Jump Shot,0,0
98,95,PT02M21.00S,1,1610612758,SAC,57,Christie,D. Christie,10,35,4,Missed,1,,,0,v,MISS Christie 4' Hook Shot,Missed Shot,Hook Shot,0,0
99,96,PT02M19.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,97,PT02M19.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,Made,1,18,23,41,v,Christie Layup (4 PTS),Made Shot,Layup Shot,0,0
101,98,PT02M19.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera S.FOUL (P1.PN),Foul,Shooting,0,0
102,99,PT02M19.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,101,PT02M19.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: B. Jackson FOR Bibby,Substitution,,0,0
104,102,PT02M19.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,18,24,42,v,Christie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
105,103,PT02M04.00S,1,1610612742,DAL,959,Nash,S. Nash,-21,38,4,Missed,1,,,0,h,MISS Nash 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
106,104,PT02M02.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
107,105,PT01M53.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-74,31,8,Made,1,18,26,44,v,Stojakovic 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
108,106,PT01M41.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,B. Jackson P.FOUL (P1.PN),Foul,Personal,0,0
109,107,PT01M41.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,19,26,45,h,Nash Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
110,108,PT01M41.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,SUB: Bell FOR Finley,Substitution,,0,0
111,109,PT01M41.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,20,26,46,h,Nash Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
112,110,PT01M28.00S,1,1610612758,SAC,57,Christie,D. Christie,186,69,20,Missed,1,,,0,v,MISS Christie 20' Jump Shot,Missed Shot,Jump Shot,0,0
113,111,PT01M26.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,112,PT01M18.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-146,-11,15,Missed,1,,,0,h,MISS Van Exel 15' Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT01M16.00S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,114,PT01M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki P.FOUL (P2.PN),Foul,Personal,0,0
117,115,PT01M12.00S,1,0,,1269,,,0,0,0,,0,,,0,,Del Harris Foul:T.FOUL,Foul,Technical,0,0
118,116,PT01M12.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,20,27,47,v,Stojakovic Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
119,117,PT01M12.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,20,28,48,v,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
120,118,PT01M12.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,20,29,49,v,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
121,119,PT00M57.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,22,29,51,h,Nowitzki Slam Dunk (5 PTS) (Van Exel 1 AST),Made Shot,Slam Dunk Shot,0,0
122,120,PT00M42.30S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera P.FOUL (P2.PN),Foul,Personal,0,0
123,121,PT00M42.30S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,22,30,52,v,Clark Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
124,122,PT00M42.30S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,22,31,53,v,Clark Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
125,123,PT00M32.20S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.PN),Foul,Shooting,0,0
126,124,PT00M32.20S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,23,31,54,h,Najera Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
127,125,PT00M32.20S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,SUB: Pollard FOR Clark,Substitution,,0,0
128,127,PT00M32.20S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: Bradley FOR Nash,Substitution,,0,0
129,128,PT00M32.20S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,24,31,55,h,Najera Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
130,130,PT00M17.20S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,Made,1,24,33,57,v,Pollard Layup (2 PTS) (Christie 3 AST),Made Shot,Layup Shot,0,0
131,131,PT00M00.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
132,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (10:44 PM EST),period,end,0,0
133,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (10:48 PM EST),period,start,0,0
134,135,PT11M51.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard S.FOUL (P1.T1),Foul,Shooting,0,0
135,136,PT11M51.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,MISS Van Exel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,137,PT11M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
137,138,PT11M51.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,25,33,58,h,Van Exel Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
138,139,PT11M36.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-228,-19,0,Made,1,25,36,61,v,Stojakovic 3PT Jump Shot (12 PTS) (Christie 4 AST),Made Shot,Jump Shot,0,0
139,140,PT11M13.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-110,184,21,Missed,1,,,0,h,MISS Van Exel 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,141,PT11M09.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,B. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,142,PT10M48.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,Made,1,25,38,63,v,Christie Layup (9 PTS),Made Shot,Layup Shot,0,0
142,144,PT10M37.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel T.FOUL (P0.T0),Foul,Technical,0,0
143,145,PT10M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
144,148,PT10M37.00S,2,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,SUB: Finley FOR Bradley,Substitution,,0,0
145,149,PT10M37.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,25,39,64,v,Stojakovic Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0
146,150,PT10M28.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic P.FOUL (P1.T2),Foul,Personal,0,0
147,152,PT10M19.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
148,151,PT10M19.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Made,1,27,39,66,h,LaFrentz Layup (6 PTS) (Nowitzki 2 AST),Made Shot,Layup Shot,0,0
149,153,PT10M05.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,21,36,4,Made,1,27,41,68,v,B. Jackson 4' Hook Shot (2 PTS) (Pollard 1 AST),Made Shot,Hook Shot,0,0
150,154,PT09M58.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,29,41,70,h,Finley Driving Layup (5 PTS) (Van Exel 2 AST),Made Shot,Driving Layup Shot,0,0
151,155,PT09M43.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
152,155,PT09M43.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,0,0
