actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,30,PT07M43.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,Missed,1,0,0,0,h,MISS Collins  Dunk,Missed Shot,Dunk Shot,0,0
32,30,PT07M43.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince BLOCK (1 BLK),,,0,0
33,31,PT07M42.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
34,32,PT07M26.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince OFF.Foul (P1),Foul,Offensive,0,0
35,33,PT07M26.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Foul Turnover (P1.T3),Turnover,Foul,0,0
36,34,PT07M13.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,Made,1,8,8,16,h,Collins  Dunk (2 PTS) (Kidd 2 AST),Made Shot,Dunk Shot,0,0
37,35,PT06M48.00S,1,1610612765,DET,2419,Prince,T. Prince,174,-5,17,Missed,1,0,0,0,v,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M47.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M37.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,31,31,4,Missed,1,0,0,0,h,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M35.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT06M31.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,0,0,0,v,MISS Hamilton  Driving Layup,Missed Shot,Driving Layup Shot,0,0
42,39,PT06M31.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
43,40,PT06M29.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT06M22.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-154,219,27,Made,1,11,8,19,h,Kittles 27' 3PT Jump Shot (5 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
45,42,PT06M14.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,44,PT06M03.00S,1,1610612765,DET,1497,Billups,C. Billups,107,164,20,Missed,1,0,0,0,v,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M02.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,46,PT05M42.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,52,120,13,Missed,1,0,0,0,h,MISS Jefferson 13' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M41.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,48,PT05M40.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,13,8,21,h,Martin  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
51,49,PT05M24.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson Traveling Turnover (P1.T4),Turnover,Traveling,0,0
52,50,PT05M08.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-15,61,6,Made,1,15,8,23,h,Kittles 6' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
53,51,PT04M45.00S,1,1610612765,DET,2419,Prince,T. Prince,-74,191,20,Made,1,15,10,25,v,Prince 20' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
54,52,PT04M27.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,17,10,27,h,Jefferson  Alley Oop Dunk (2 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
55,53,PT04M08.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P2.T3),Foul,Shooting,0,0
56,54,PT04M08.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Jefferson,Substitution,,0,0
57,55,PT04M08.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,17,11,28,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,56,PT04M08.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,17,12,29,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
59,57,PT03M54.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-125,13,13,Missed,1,0,0,0,h,MISS Kidd 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
60,58,PT03M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,59,PT03M40.00S,1,1610612765,DET,361,Robinson,C. Robinson,1,137,14,Made,1,17,14,31,v,Robinson 14' Running Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,0,0
62,60,PT03M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P2.T2),Foul,Shooting,0,0
63,61,PT03M34.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Williams FOR Collins,Substitution,,0,0
64,62,PT03M34.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,18,14,32,h,Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
65,63,PT03M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Williamson FOR Prince,Substitution,,0,0
66,64,PT03M34.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,19,14,33,h,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,65,PT03M14.00S,1,1610612765,DET,361,Robinson,C. Robinson,140,224,26,Made,1,19,17,36,v,Robinson 26' 3PT Jump Shot (5 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
68,66,PT03M09.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups P.FOUL (P1.T3),Foul,Personal,0,0
69,67,PT03M02.00S,1,1610612751,NJN,1425,Williams,A. Williams,38,192,20,Made,1,21,17,38,h,Williams 20' Jump Shot (2 PTS) (Rogers 1 AST),Made Shot,Jump Shot,0,0
70,68,PT02M43.00S,1,1610612765,DET,1497,Billups,C. Billups,-10,61,6,Missed,1,0,0,0,v,MISS Billups 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
71,69,PT02M42.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,70,PT02M34.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,h,MISS Kidd  Layup,Missed Shot,Layup Shot,0,0
73,70,PT02M34.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
74,71,PT02M32.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,72,PT02M25.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,h,MISS Kittles  Driving Layup,Missed Shot,Driving Layup Shot,0,0
76,72,PT02M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (2 BLK),,,0,0
77,73,PT02M23.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,74,PT02M21.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Made,1,23,17,40,h,Williams  Layup (4 PTS),Made Shot,Layup Shot,0,0
79,75,PT02M07.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,77,PT02M07.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
81,78,PT02M03.00S,1,1610612765,DET,361,Robinson,C. Robinson,-161,-8,16,Missed,1,0,0,0,v,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,79,PT02M02.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,80,PT01M52.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-232,-6,0,Made,1,26,17,43,h,Kidd  3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
84,81,PT01M33.00S,1,1610612765,DET,722,Williamson,C. Williamson,-153,2,15,Missed,1,0,0,0,v,MISS Williamson 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,82,PT01M32.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,83,PT01M27.00S,1,1610612751,NJN,467,Kidd,J. Kidd,64,181,19,Missed,1,0,0,0,h,MISS Kidd 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M26.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
88,85,PT01M24.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Made,1,28,17,45,h,Williams  Layup (6 PTS),Made Shot,Layup Shot,0,0
89,86,PT01M14.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
90,87,PT01M01.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
91,88,PT01M01.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,28,18,46,v,Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
92,89,PT01M01.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,28,19,47,v,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
93,90,PT00M44.90S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
94,90,PT00M44.90S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups STEAL (1 STL),,,0,0
95,91,PT00M39.90S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,28,21,49,v,Wallace  Alley Oop Dunk (4 PTS) (Billups 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
96,92,PT00M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
97,92,PT00M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
98,93,PT00M07.90S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd P.FOUL (P1.PN),Foul,Personal,0,0
99,94,PT00M07.90S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,28,22,50,v,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
100,95,PT00M07.90S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Okur FOR Robinson,Substitution,,0,0
101,96,PT00M07.90S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,28,23,51,v,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
102,97,PT00M03.60S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton P.FOUL (P1.T4),Foul,Personal,0,0
103,98,PT00M03.60S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Barry FOR Hamilton,Substitution,,0,0
104,99,PT00M02.20S,1,1610612751,NJN,467,Kidd,J. Kidd,130,202,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,99,PT00M02.20S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups BLOCK (1 BLK),,,0,0
106,100,PT00M01.50S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
107,101,PT00M00.50S,1,1610612751,NJN,467,Kidd,J. Kidd,125,206,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,102,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
109,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (11:39 PM EST),period,end,0,0
110,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (11:42 PM EST),period,start,0,0
111,107,PT11M42.00S,2,1610612765,DET,1497,Billups,C. Billups,-6,192,19,Missed,1,0,0,0,v,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT11M41.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,109,PT11M37.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
114,110,PT11M21.00S,2,1610612765,DET,1497,Billups,C. Billups,-118,0,12,Missed,1,0,0,0,v,MISS Billups 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
115,111,PT11M20.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,112,PT11M04.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Traveling Turnover (P1.T6),Turnover,Traveling,0,0
117,113,PT10M50.00S,2,1610612765,DET,722,Williamson,C. Williamson,-62,28,7,Missed,1,0,0,0,v,MISS Williamson 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,114,PT10M48.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,115,PT10M33.00S,2,1610612751,NJN,1425,Williams,A. Williams,-25,54,6,Made,1,30,23,53,h,Williams 6' Running Hook Shot (8 PTS),Made Shot,Running Hook Shot,0,0
120,116,PT10M11.00S,2,1610612765,DET,1112,Wallace,B. Wallace,-18,56,6,Missed,1,0,0,0,v,MISS Wallace 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
121,117,PT10M09.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
122,118,PT10M03.00S,2,1610612751,NJN,446,Harris,L. Harris,82,225,24,Made,1,33,23,56,h,Harris 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
123,119,PT09M55.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
124,121,PT09M55.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Atkins FOR Billups,Substitution,,0,0
125,122,PT09M37.00S,2,1610612765,DET,722,Williamson,C. Williamson,-11,49,5,Missed,1,0,0,0,v,MISS Williamson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
126,123,PT09M36.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,124,PT09M34.00S,2,1610612765,DET,468,Barry,J. Barry,10,242,24,Made,1,33,26,59,v,Barry 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
128,125,PT09M16.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,Made,1,35,26,61,h,Rogers  Layup (2 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
129,126,PT09M16.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson S.FOUL (P1.T1),Foul,Shooting,0,0
130,127,PT09M16.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,36,26,62,h,Rogers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
131,128,PT09M00.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers P.FOUL (P1.T1),Foul,Personal,0,0
132,129,PT09M00.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Martin,Substitution,,0,0
133,130,PT09M00.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Wallace,Substitution,,0,0
134,131,PT08M47.00S,2,1610612765,DET,361,Robinson,C. Robinson,13,56,6,Made,1,36,28,64,v,Robinson 6' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
135,132,PT08M36.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
136,132,PT08M36.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry STEAL (1 STL),,,0,0
137,133,PT08M16.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
138,133,PT08M16.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers STEAL (1 STL),,,0,0
139,134,PT08M04.00S,2,1610612751,NJN,446,Harris,L. Harris,-197,153,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,135,PT08M02.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,136,PT07M46.00S,2,1610612765,DET,361,Robinson,C. Robinson,10,64,6,Missed,1,0,0,0,v,MISS Robinson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
142,137,PT07M45.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,138,PT07M37.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,38,28,66,h,Jefferson  Layup (4 PTS) (Johnson 3 AST),Made Shot,Layup Shot,0,0
144,139,PT07M21.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson P.FOUL (P3.T2),Foul,Personal,0,0
145,140,PT07M21.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Martin FOR Jefferson,Substitution,,0,0
146,141,PT07M13.00S,2,1610612765,DET,468,Barry,J. Barry,-105,176,20,Missed,1,0,0,0,v,MISS Barry 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,142,PT07M12.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
148,143,PT07M01.00S,2,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P2.T2),Foul,Personal,0,0
149,144,PT06M56.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins P.FOUL (P1.T3),Foul,Personal,0,0
150,145,PT06M47.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,16,210,21,Missed,1,0,0,0,h,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT06M45.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,147,PT06M38.00S,2,1610612765,DET,468,Barry,J. Barry,-166,118,20,Missed,1,0,0,0,v,MISS Barry 20' Jump Shot,Missed Shot,Jump Shot,0,0
153,148,PT06M37.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
