actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT09M33.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-181,-9,18,Missed,1,0,0,0,v,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M31.00S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M29.00S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,22,PT09M29.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Van Horn,Substitution,,0,0
25,23,PT09M10.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,-141,132,19,Made,1,8,10,18,v,Thomas 19' Jump Shot (4 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
26,24,PT08M48.00S,1,1610612740,NOH,133,Wesley,D. Wesley,-112,68,13,Missed,1,0,0,0,h,MISS Wesley 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M45.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
28,26,PT08M29.00S,1,1610612755,PHI,947,Iverson,A. Iverson,202,155,25,Missed,1,0,0,0,v,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M27.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M16.00S,1,1610612740,NOH,248,Lynch,G. Lynch,-227,-11,0,Missed,1,0,0,0,h,MISS Lynch  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M15.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
32,30,PT08M04.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,Made,1,8,12,20,v,Coleman  Layup (4 PTS) (Iverson 3 AST),Made Shot,Layup Shot,0,0
33,31,PT07M45.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,-133,107,17,Made,1,10,12,22,h,Magloire 17' Jump Shot (4 PTS) (Lynch 1 AST),Made Shot,Jump Shot,0,0
34,32,PT07M27.00S,1,1610612755,PHI,1761,Buckner,G. Buckner,227,8,0,Missed,1,0,0,0,v,MISS Buckner  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M25.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT07M17.00S,1,1610612755,PHI,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner P.FOUL (P1.T3),Foul,Personal,0,0
37,35,PT07M08.00S,1,1610612740,NOH,248,Lynch,G. Lynch,-225,-3,0,Missed,1,0,0,0,h,MISS Lynch  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M06.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,37,PT07M02.00S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,Made,1,12,12,24,h,Lynch  Layup (2 PTS) (Magloire 1 AST),Made Shot,Layup Shot,0,0
40,38,PT06M45.00S,1,1610612740,NOH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley S.FOUL (P1.T1),Foul,Shooting,0,0
41,39,PT06M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,12,13,25,v,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT06M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,12,14,26,v,Iverson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
43,41,PT06M34.00S,1,1610612755,PHI,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner P.FOUL (P2.T4),Foul,Personal,0,0
44,42,PT06M34.00S,1,1610612755,PHI,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Williams FOR Buckner,Substitution,,0,0
45,43,PT06M26.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,Made,1,14,14,28,h,Brown  Layup (5 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
46,44,PT06M08.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
47,46,PT05M51.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,146,33,15,Missed,1,0,0,0,h,MISS Magloire 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT05M49.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,48,PT05M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,48,PT05M45.00S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch STEAL (1 STL),,,0,0
51,49,PT05M38.00S,1,1610612740,NOH,133,Wesley,D. Wesley,108,217,24,Made,1,17,14,31,h,Wesley 24' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
52,50,PT05M30.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,52,PT05M19.00S,1,1610612755,PHI,727,Snow,E. Snow,163,66,18,Made,1,17,16,33,v,Snow 18' Jump Shot (2 PTS) (Iverson 4 AST),Made Shot,Jump Shot,0,0
54,53,PT05M13.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,55,PT05M05.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Turnover: 8 Second Violation (T#2),Turnover,8 Second Violation,0,0
56,56,PT04M51.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
57,57,PT04M51.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,17,17,34,v,Coleman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
58,58,PT04M51.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Traylor FOR Magloire,Substitution,,0,0
59,59,PT04M51.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,17,18,35,v,Coleman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
60,60,PT04M43.00S,1,1610612740,NOH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
61,60,PT04M43.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow STEAL (1 STL),,,0,0
62,61,PT04M24.00S,1,1610612755,PHI,947,Iverson,A. Iverson,51,242,25,Made,1,17,21,38,v,Iverson 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
63,62,PT04M05.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,Made,1,19,21,40,h,Davis  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
64,63,PT03M41.00S,1,1610612755,PHI,42,Williams,M. Williams,174,10,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT03M38.00S,1,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,65,PT03M26.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow S.FOUL (P1.PN),Foul,Shooting,0,0
67,66,PT03M26.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: McKie FOR Snow,Substitution,,0,0
68,67,PT03M26.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,20,21,41,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
69,68,PT03M26.00S,1,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Traylor,Substitution,,0,0
70,69,PT03M26.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,70,PT03M25.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,71,PT03M15.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,Made,1,22,21,43,h,Davis  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
73,72,PT03M04.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
74,73,PT03M04.00S,1,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Davis,Substitution,,0,0
75,74,PT02M52.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
76,75,PT02M52.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,23,21,44,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
77,76,PT02M52.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,SUB: Hill FOR Coleman,Substitution,,0,0
78,77,PT02M52.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,24,21,45,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
79,78,PT02M48.00S,1,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
80,79,PT02M48.00S,1,1610612740,NOH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: Traylor FOR Magloire,Substitution,,0,0
81,80,PT02M35.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-110,215,24,Missed,1,0,0,0,v,MISS Iverson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M34.00S,1,1610612740,NOH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,82,PT02M26.00S,1,1610612740,NOH,133,Wesley,D. Wesley,228,10,0,Made,1,27,21,48,h,Wesley  3PT Jump Shot (6 PTS) (Lynch 2 AST),Made Shot,Jump Shot,0,0
84,83,PT02M03.00S,1,1610612740,NOH,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T4),Foul,Shooting,0,0
85,84,PT02M03.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,27,22,49,v,Iverson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
86,85,PT02M03.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Coleman FOR Thomas,Substitution,,0,0
87,86,PT02M03.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,27,23,50,v,Iverson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
88,87,PT01M54.00S,1,1610612740,NOH,133,Wesley,D. Wesley,194,158,25,Missed,1,0,0,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT01M51.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,89,PT01M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
91,90,PT01M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,91,PT01M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,27,25,52,v,Iverson  Layup (11 PTS),Made Shot,Layup Shot,0,0
93,92,PT01M30.00S,1,1610612740,NOH,72,Anderson,K. Anderson,-49,71,9,Missed,1,0,0,0,h,MISS Anderson 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
94,93,PT01M27.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT01M17.00S,1,1610612755,PHI,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,95,PT01M05.00S,1,1610612740,NOH,1714,Traylor,R. Traylor,79,169,19,Missed,1,0,0,0,h,MISS Traylor 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT01M02.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,97,PT00M54.10S,1,1610612755,PHI,947,Iverson,A. Iverson,0,114,11,Missed,1,0,0,0,v,MISS Iverson 11' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT00M53.10S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,98,PT00M53.10S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,Made,1,27,27,54,v,Hill  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
101,100,PT00M30.60S,1,1610612740,NOH,72,Anderson,K. Anderson,0,0,0,Missed,1,0,0,0,h,MISS Anderson  Layup,Missed Shot,Layup Shot,0,0
102,101,PT00M27.70S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,102,PT00M27.70S,1,1610612755,PHI,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Snow FOR Williams,Substitution,,0,0
104,103,PT00M05.90S,1,1610612755,PHI,727,Snow,E. Snow,-135,132,19,Missed,1,0,0,0,v,MISS Snow 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,104,PT00M05.10S,1,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (11:17 PM EST),period,end,0,0
107,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (11:21 PM EST),period,start,0,0
108,108,PT11M39.00S,2,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,Made,1,29,27,56,h,Lynch  Driving Layup (4 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,0
109,109,PT11M17.00S,2,1610612755,PHI,727,Snow,E. Snow,-90,128,16,Missed,1,0,0,0,v,MISS Snow 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT11M15.00S,2,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,111,PT11M09.00S,2,1610612740,NOH,123,Pack,R. Pack,0,0,0,Missed,1,0,0,0,h,MISS Pack  Layup,Missed Shot,Layup Shot,0,0
112,112,PT11M08.00S,2,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
113,113,PT11M07.00S,2,1610612740,NOH,136,Brown,P. Brown,0,0,0,Made,1,31,27,58,h,Brown  Layup (9 PTS),Made Shot,Layup Shot,0,0
114,114,PT10M50.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,0,0,0,,0,0,0,0,h,Alexander S.FOUL (P1.T1),Foul,Shooting,0,0
115,115,PT10M50.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,MISS Salmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,116,PT10M50.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
117,117,PT10M50.00S,2,1610612740,NOH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,SUB: Davis FOR Lynch,Substitution,,0,0
118,118,PT10M50.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,MISS Salmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,119,PT10M49.00S,2,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
120,120,PT10M33.00S,2,1610612740,NOH,136,Brown,P. Brown,-18,38,4,Missed,1,0,0,0,h,MISS Brown 4' Jump Shot,Missed Shot,Jump Shot,0,0
121,121,PT10M31.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,122,PT10M26.00S,2,1610612740,NOH,123,Pack,R. Pack,0,0,0,,0,0,0,0,h,Pack S.FOUL (P1.T2),Foul,Shooting,0,0
123,123,PT10M26.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,31,28,59,v,Snow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
124,124,PT10M26.00S,2,1610612740,NOH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Moiso FOR Brown,Substitution,,0,0
125,125,PT10M26.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,31,29,60,v,Snow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,126,PT10M04.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,0,0,0,Missed,1,0,0,0,h,MISS Alexander  Layup,Missed Shot,Layup Shot,0,0
127,128,PT10M03.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,127,PT10M03.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Coleman,Substitution,,0,0
129,130,PT10M03.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Iverson FOR Snow,Substitution,,0,0
130,129,PT10M03.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Jump Ball Traylor vs. Salmons: Tip to Moiso,Jump Ball,,0,0
131,131,PT09M52.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
132,132,PT09M32.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-2,181,18,Missed,1,0,0,0,v,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT09M30.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,134,PT09M24.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,31,31,62,v,Iverson  Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
135,135,PT08M58.00S,2,1610612740,NOH,123,Pack,R. Pack,-44,76,9,Missed,1,0,0,0,h,MISS Pack 9' Jump Shot,Missed Shot,Jump Shot,0,0
136,136,PT08M56.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,137,PT08M53.00S,2,1610612755,PHI,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
138,137,PT08M53.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,0,0,0,,0,0,0,0,h,Alexander STEAL (1 STL),,,0,0
139,138,PT08M49.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,Made,1,33,31,64,h,Davis  Layup (10 PTS) (Traylor 1 AST),Made Shot,Layup Shot,0,0
140,139,PT08M34.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
141,140,PT08M32.00S,2,1610612740,NOH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,141,PT08M32.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson T.FOUL (P0.T0),Foul,Technical,0,0
143,142,PT08M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,144,PT08M32.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,0,0,0,,0,34,31,65,h,Alexander Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
145,145,PT08M32.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Van Horn FOR Thomas,Substitution,,0,0
146,146,PT08M21.00S,2,1610612740,NOH,2042,Alexander,C. Alexander,-189,-3,19,Missed,1,0,0,0,h,MISS Alexander 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT08M19.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,148,PT08M09.00S,2,1610612740,NOH,2040,Moiso,J. Moiso,0,0,0,,0,0,0,0,h,Moiso P.FOUL (P1.T3),Foul,Personal,0,0
149,149,PT08M04.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-133,76,15,Missed,1,0,0,0,v,MISS Iverson 15' Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT08M02.00S,2,1610612740,NOH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,h,Traylor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,151,PT07M55.00S,2,1610612740,NOH,1884,Davis,B. Davis,-169,189,25,Missed,1,0,0,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,152,PT07M53.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,153,PT07M39.00S,2,1610612755,PHI,1496,Van Horn,K. Van Horn,-228,0,0,Made,1,34,34,68,v,Van Horn  3PT Jump Shot (5 PTS) (Iverson 5 AST),Made Shot,Jump Shot,0,0
