actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,32,PT07M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,32,PT07M01.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins STEAL (1 STL),,,0,0
37,33,PT06M56.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,h,MISS Kittles  Driving Layup,Missed Shot,Driving Layup Shot,0,0
38,34,PT06M55.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
39,35,PT06M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,38,181,18,Made,1,6,13,19,v,Hamilton 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
40,36,PT06M19.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-51,176,18,Missed,1,0,0,0,h,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT06M17.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,38,PT06M15.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,8,13,21,h,Martin  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
43,39,PT05M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-112,122,17,Missed,1,0,0,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT05M54.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles BLOCK (2 BLK),,,0,0
45,40,PT05M53.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
46,41,PT05M53.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,43,PT05M50.00S,1,1610612765,DET,1497,Billups,C. Billups,-163,-11,16,Missed,1,0,0,0,v,MISS Billups 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT05M49.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,45,PT05M45.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,10,13,23,h,Martin  Driving Layup (8 PTS) (Kidd 1 AST),Made Shot,Driving Layup Shot,0,0
50,46,PT05M45.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T1),Foul,Shooting,0,0
51,47,PT05M45.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,11,13,24,h,Martin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
52,48,PT05M32.00S,1,1610612765,DET,361,Robinson,C. Robinson,36,143,15,Made,1,11,15,26,v,Robinson 15' Running Jump Shot (2 PTS) (Billups 2 AST),Made Shot,Running Jump Shot,0,0
53,49,PT05M15.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,h,MISS Kittles  Driving Layup,Missed Shot,Driving Layup Shot,0,0
54,50,PT05M14.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,51,PT05M13.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,Missed,1,0,0,0,h,MISS Collins  Layup,Missed Shot,Layup Shot,0,0
56,51,PT05M13.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
57,52,PT05M12.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
58,53,PT05M00.00S,1,1610612765,DET,1497,Billups,C. Billups,140,145,20,Missed,1,0,0,0,v,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,53,PT05M00.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
60,54,PT04M58.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,55,PT04M55.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,13,15,28,h,Jefferson  Driving Layup (2 PTS) (Kidd 2 AST),Made Shot,Driving Layup Shot,0,0
62,56,PT04M31.00S,1,1610612765,DET,2419,Prince,T. Prince,-11,59,6,Missed,1,0,0,0,v,MISS Prince 6' Jump Shot,Missed Shot,Jump Shot,0,0
63,57,PT04M30.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,58,PT04M09.00S,1,1610612751,NJN,2030,Martin,K. Martin,41,118,12,Made,1,15,15,30,h,Martin 12' Jump Shot (11 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
65,59,PT04M01.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,61,PT03M47.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles P.FOUL (P1.T2),Foul,Personal,0,0
67,62,PT03M37.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
68,62,PT03M37.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
69,63,PT03M34.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups S.FOUL (P1.T2),Foul,Shooting,0,0
70,64,PT03M34.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,16,15,31,h,Kittles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,65,PT03M34.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,MISS Kittles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,66,PT03M33.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,67,PT03M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,64,143,16,Missed,1,0,0,0,v,MISS Hamilton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
74,68,PT03M10.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,69,PT03M05.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T3),Foul,Personal,0,0
76,70,PT02M55.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P2.T4),Foul,Shooting,0,0
77,71,PT02M55.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,72,PT02M55.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
79,73,PT02M55.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Jefferson,Substitution,,0,0
80,74,PT02M55.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
81,75,PT02M55.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Okur FOR Robinson,Substitution,,0,0
82,76,PT02M55.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,17,15,32,h,Martin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
83,77,PT02M31.00S,1,1610612765,DET,1497,Billups,C. Billups,156,7,16,Made,1,17,17,34,v,Billups 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
84,78,PT02M13.00S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P1.PN),Foul,Shooting,0,0
85,79,PT02M13.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,18,17,35,h,Martin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
86,80,PT02M13.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Williams FOR Collins,Substitution,,0,0
87,81,PT02M13.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,19,17,36,h,Martin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
88,82,PT02M03.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T3),Foul,Personal,0,0
89,83,PT01M51.00S,1,1610612765,DET,2246,Okur,M. Okur,121,13,12,Missed,1,0,0,0,v,MISS Okur 12' Jump Shot,Missed Shot,Jump Shot,0,0
90,84,PT01M50.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
91,85,PT01M50.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Williamson FOR Prince,Substitution,,0,0
92,86,PT01M35.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,21,17,38,h,Kidd  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
93,87,PT01M10.00S,1,1610612765,DET,1112,Wallace,B. Wallace,3,48,5,Made,1,21,19,40,v,Wallace 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
94,88,PT00M54.50S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.PN),Foul,Shooting,0,0
95,89,PT00M54.50S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups T.FOUL (P1.PN),Foul,Technical,0,0
96,90,PT00M54.50S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,22,19,41,h,Harris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
97,91,PT00M54.50S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Atkins FOR Billups,Substitution,,0,0
98,92,PT00M54.50S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,MISS Rogers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,93,PT00M54.50S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
100,94,PT00M54.50S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,23,19,42,h,Rogers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
101,95,PT00M43.20S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,v,MISS Okur  Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,95,PT00M43.20S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
103,96,PT00M42.10S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
104,97,PT00M41.10S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,23,21,44,v,Wallace  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
105,98,PT00M28.30S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Made,1,25,21,46,h,Williams  Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,0,0
106,99,PT00M11.70S,1,1610612765,DET,2246,Okur,M. Okur,-15,51,5,Made,1,25,23,48,v,Okur 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
107,100,PT00M01.50S,1,1610612751,NJN,467,Kidd,J. Kidd,-138,214,25,Made,1,28,23,51,h,Kidd 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
108,101,PT00M00.50S,1,1610612765,DET,1088,Atkins,C. Atkins,167,593,62,Missed,1,0,0,0,v,MISS Atkins 62' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,102,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
110,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (12:12 PM EST),period,end,0,0
111,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (12:16 PM EST),period,start,0,0
112,107,PT11M42.00S,2,1610612765,DET,2246,Okur,M. Okur,-130,3,13,Missed,1,0,0,0,v,MISS Okur 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
113,108,PT11M41.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,109,PT11M34.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,109,PT11M34.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins STEAL (1 STL),,,0,0
116,110,PT11M21.00S,2,1610612765,DET,1112,Wallace,B. Wallace,100,148,18,Missed,1,0,0,0,v,MISS Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,111,PT11M20.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
118,112,PT11M03.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-131,132,19,Made,1,30,23,53,h,Johnson 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
119,113,PT10M45.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-79,138,16,Made,1,30,25,55,v,Hamilton 16' Jump Shot (8 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
120,114,PT10M25.00S,2,1610612751,NJN,1425,Williams,A. Williams,51,171,18,Missed,1,0,0,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,115,PT10M23.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,116,PT10M15.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
123,117,PT10M15.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Martin,Substitution,,0,0
124,118,PT10M08.00S,2,1610612765,DET,722,Williamson,C. Williamson,-71,0,7,Missed,1,0,0,0,v,MISS Williamson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
125,119,PT10M07.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,120,PT10M06.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,v,MISS Okur  Tip Shot,Missed Shot,Tip Shot,0,0
127,121,PT10M05.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
128,122,PT10M04.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,v,MISS Okur  Layup,Missed Shot,Layup Shot,0,0
129,122,PT10M04.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (2 BLK),,,0,0
130,123,PT10M03.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,124,PT09M58.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-230,-6,0,Made,1,33,25,58,h,Johnson  3PT Jump Shot (5 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
132,125,PT09M51.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,127,PT09M41.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers P.FOUL (P1.T2),Foul,Personal,0,0
134,128,PT09M33.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-154,-6,15,Missed,1,0,0,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
135,129,PT09M31.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,130,PT09M16.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Made,1,35,25,60,h,Williams  Layup (4 PTS),Made Shot,Layup Shot,0,0
137,131,PT08M51.00S,2,1610612765,DET,1088,Atkins,C. Atkins,-77,161,18,Missed,1,0,0,0,v,MISS Atkins 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,132,PT08M50.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,133,PT08M50.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,0,0,0,v,MISS Williamson  Tip Shot,Missed Shot,Tip Shot,0,0
140,134,PT08M49.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
141,135,PT08M48.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
142,136,PT08M48.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,137,PT08M48.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
144,138,PT08M48.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,35,26,61,v,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
145,139,PT08M37.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
146,140,PT08M17.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,138,186,23,Made,1,35,28,63,v,Hamilton 23' Jump Shot (10 PTS) (Williamson 1 AST),Made Shot,Jump Shot,0,0
147,141,PT08M10.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson OFF.Foul (P1),Foul,Offensive,0,0
148,142,PT08M10.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Foul Turnover (P2.T4),Turnover,Foul,0,0
149,143,PT07M47.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
150,143,PT07M47.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,0,0
151,144,PT07M27.00S,2,1610612751,NJN,446,Harris,L. Harris,-36,46,6,Missed,1,0,0,0,h,MISS Harris 6' Jump Shot,Missed Shot,Jump Shot,0,0
152,145,PT07M26.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
153,146,PT07M18.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-145,48,15,Missed,1,0,0,0,v,MISS Hamilton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
154,147,PT07M16.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
155,148,PT07M15.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P2.T4),Foul,Shooting,0,0
