actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M15.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
18,16,PT10M15.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,1,0,1,h,McGrady Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
19,17,PT10M01.00S,1,1610612765,DET,361,Robinson,C. Robinson,112,130,17,Missed,1,0,0,0,v,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M59.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M49.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,Made,1,3,0,3,h,DeClercq  Reverse Layup (2 PTS) (McGrady 1 AST),Made Shot,Reverse Layup Shot,0,0
22,20,PT09M33.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq P.FOUL (P1.T1),Foul,Personal,0,0
23,21,PT09M19.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
24,22,PT09M06.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,-36,40,5,Missed,1,0,0,0,h,MISS Gooden 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M04.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,23,PT09M04.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,Made,1,5,0,5,h,Gooden  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
27,25,PT08M57.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
28,27,PT08M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,0,0,0,v,MISS Billups  Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M38.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,29,PT08M34.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq OFF.Foul (P2),Foul,Offensive,0,0
31,30,PT08M34.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq Foul Turnover (P1.T1),Turnover,Foul,0,0
32,31,PT08M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,5,2,7,v,Wallace  Dunk (2 PTS) (Billups 1 AST),Made Shot,Dunk Shot,0,0
33,32,PT07M51.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,51,45,7,Missed,1,0,0,0,h,MISS DeClercq 7' Hook Shot,Missed Shot,Hook Shot,0,0
34,34,PT07M49.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,33,PT07M49.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,Made,1,7,2,9,h,DeClercq  Layup (4 PTS),Made Shot,Layup Shot,0,0
36,35,PT07M23.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,44,151,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M21.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
38,37,PT07M15.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P2.T2),Foul,Shooting,0,0
39,38,PT07M15.00S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,SUB: Hunter FOR DeClercq,Substitution,,0,0
40,39,PT07M15.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Rebraca FOR Robinson,Substitution,,0,0
41,40,PT07M15.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,MISS Vaughn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,41,PT07M15.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
43,42,PT07M15.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,8,2,10,h,Vaughn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
44,43,PT07M01.00S,1,1610612765,DET,1497,Billups,C. Billups,-6,161,16,Made,1,8,4,12,v,Billups 16' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
45,44,PT06M48.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,52,8,5,Made,1,10,4,14,h,Gooden 5' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
46,45,PT06M31.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn S.FOUL (P1.T2),Foul,Shooting,0,0
47,46,PT06M31.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,10,5,15,v,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT06M31.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,10,6,16,v,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT06M14.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,-177,53,18,Missed,1,0,0,0,h,MISS Gooden 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M12.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,Rebraca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,50,PT05M55.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,6,66,7,Missed,1,0,0,0,v,MISS Rebraca 7' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,52,PT05M51.00S,1,1610612753,ORL,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter S.FOUL (P1.T3),Foul,Shooting,0,0
54,53,PT05M51.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,57,PT05M51.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,58,PT05M51.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
57,59,PT05M51.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,60,PT05M51.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,61,PT05M36.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P2.T3),Foul,Personal,0,0
60,62,PT05M31.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,51,243,25,Made,1,13,6,19,h,McGrady 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,63,PT05M10.00S,1,1610612765,DET,1497,Billups,C. Billups,-8,171,17,Made,1,13,8,21,v,Billups 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
62,64,PT04M57.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
63,64,PT04M57.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
64,65,PT04M49.00S,1,1610612765,DET,1497,Billups,C. Billups,156,199,25,Made,1,13,11,24,v,Billups 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
65,66,PT04M32.00S,1,1610612753,ORL,2212,Hunter,S. Hunter,21,35,4,Missed,1,0,0,0,h,MISS Hunter 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
66,67,PT04M30.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,68,PT04M23.00S,1,1610612765,DET,1497,Billups,C. Billups,148,186,24,Missed,1,0,0,0,v,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M21.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,70,PT04M15.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-51,237,24,Missed,1,0,0,0,h,MISS McGrady 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT04M14.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,72,PT04M12.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady S.FOUL (P1.T4),Foul,Shooting,0,0
72,73,PT04M12.00S,1,1610612753,ORL,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Vaughn,Substitution,,0,0
73,74,PT04M12.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,13,12,25,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,75,PT04M12.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,13,13,26,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,76,PT04M00.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
76,76,PT04M00.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups STEAL (1 STL),,,0,0
77,77,PT03M56.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,13,15,28,v,Billups  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
78,78,PT03M44.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,h,MISS McGrady  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
79,79,PT03M43.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,Rebraca REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,80,PT03M36.00S,1,1610612765,DET,1497,Billups,C. Billups,117,209,24,Missed,1,0,0,0,v,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT03M34.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,Rebraca REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,82,PT03M32.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,20,31,4,Missed,1,0,0,0,v,MISS Rebraca 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
83,84,PT03M29.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
84,83,PT03M29.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,13,17,30,v,Wallace  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
85,85,PT03M15.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,Rebraca S.FOUL (P1.T4),Foul,Shooting,0,0
86,86,PT03M15.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,14,17,31,h,McGrady Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
87,87,PT03M15.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,88,PT03M13.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
89,89,PT02M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-159,0,16,Made,1,14,19,33,v,Hamilton 16' Jump Shot (2 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
90,90,PT02M56.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek S.FOUL (P1.PN),Foul,Shooting,0,0
91,92,PT02M56.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
92,95,PT02M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,14,20,34,v,Hamilton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
93,96,PT02M36.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
94,96,PT02M36.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (2 STL),,,0,0
95,97,PT02M22.00S,1,1610612753,ORL,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter P.FOUL (P2.PN),Foul,Personal,0,0
96,98,PT02M22.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,14,21,35,v,Rebraca Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,99,PT02M22.00S,1,1610612753,ORL,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,SUB: Whitney FOR Giricek,Substitution,,0,0
98,100,PT02M22.00S,1,1610612753,ORL,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,SUB: Garrity FOR Hunter,Substitution,,0,0
99,101,PT02M22.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,MISS Rebraca Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,102,PT02M21.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,103,PT02M14.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,1,258,26,Missed,1,0,0,0,h,MISS Garrity 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT02M13.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
103,105,PT02M13.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,Rebraca L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
104,106,PT02M13.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,MISS Gooden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,107,PT02M13.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
106,108,PT02M13.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,0,0,0,v,SUB: Okur FOR Rebraca,Substitution,,0,0
107,109,PT02M13.00S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,15,21,36,h,Gooden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
108,110,PT01M58.00S,1,1610612753,ORL,43,Whitney,C. Whitney,0,0,0,,0,0,0,0,h,Whitney P.FOUL (P1.PN),Foul,Personal,0,0
109,111,PT01M58.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,15,22,37,v,Billups Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
110,112,PT01M58.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,15,23,38,v,Billups Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
111,113,PT01M45.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
112,113,PT01M45.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (3 STL),,,0,0
113,114,PT01M28.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
114,114,PT01M28.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity STEAL (1 STL),,,0,0
115,115,PT01M23.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Made,1,17,23,40,h,Armstrong  Driving Layup (2 PTS) (Whitney 1 AST),Made Shot,Driving Layup Shot,0,0
116,116,PT00M57.50S,1,1610612765,DET,2246,Okur,M. Okur,232,2,0,Made,1,17,26,43,v,Okur  3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
117,117,PT00M52.10S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace P.FOUL (P1.PN),Foul,Personal,0,0
118,118,PT00M52.10S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,18,26,44,h,Gooden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
119,119,PT00M52.10S,1,1610612753,ORL,2400,Gooden,D. Gooden,0,0,0,,0,19,26,45,h,Gooden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
120,120,PT00M36.30S,1,1610612765,DET,1497,Billups,C. Billups,120,229,26,Made,1,19,29,48,v,Billups 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
121,121,PT00M26.50S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
122,121,PT00M26.50S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,0,0
123,122,PT00M02.40S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-181,10,18,Missed,1,0,0,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT00M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
125,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (10:14 PM EST),period,end,0,0
126,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (10:19 PM EST),period,start,0,0
127,127,PT11M39.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,126,140,19,Missed,1,0,0,0,v,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT11M37.00S,2,1610612753,ORL,43,Whitney,C. Whitney,0,0,0,,0,0,0,0,h,Whitney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,129,PT11M18.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,-100,86,13,Made,1,21,29,50,h,Garrity 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
130,130,PT10M51.00S,2,1610612765,DET,1497,Billups,C. Billups,95,227,25,Missed,1,0,0,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,131,PT10M49.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
132,132,PT10M37.00S,2,1610612765,DET,688,Curry,M. Curry,-34,192,19,Missed,1,0,0,0,v,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT10M34.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,134,PT10M24.00S,2,1610612753,ORL,431,Kemp,S. Kemp,136,123,18,Made,1,23,29,52,h,Kemp 18' Jump Shot (2 PTS) (Whitney 2 AST),Made Shot,Jump Shot,0,0
135,135,PT10M11.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
136,136,PT10M11.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Foul Turnover (P1.T5),Turnover,Foul,0,0
137,137,PT10M11.00S,2,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,v,SUB: Williamson FOR Curry,Substitution,,0,0
138,138,PT10M11.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Okur,Substitution,,0,0
139,139,PT10M01.00S,2,1610612753,ORL,431,Kemp,S. Kemp,0,0,0,Made,1,25,29,54,h,Kemp  Layup (4 PTS) (Armstrong 1 AST),Made Shot,Layup Shot,0,0
140,140,PT09M53.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
141,143,PT09M53.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Atkins FOR Billups,Substitution,,0,0
142,144,PT09M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,20,38,4,Missed,1,0,0,0,v,MISS Hamilton 4' Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT09M40.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,146,PT09M39.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,0,0,0,v,MISS Williamson  Layup,Missed Shot,Layup Shot,0,0
145,147,PT09M37.00S,2,1610612753,ORL,43,Whitney,C. Whitney,0,0,0,,0,0,0,0,h,Whitney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,148,PT09M31.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,-227,31,0,Made,1,28,29,57,h,Garrity  3PT Jump Shot (5 PTS) (Whitney 3 AST),Made Shot,Jump Shot,0,0
147,149,PT09M13.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
148,149,PT09M13.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady STEAL (1 STL),,,0,0
149,150,PT09M09.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,30,29,59,h,McGrady  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
150,151,PT08M49.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
151,151,PT08M49.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady STEAL (2 STL),,,0,0
152,152,PT08M43.00S,2,1610612753,ORL,43,Whitney,C. Whitney,-131,76,15,Missed,1,0,0,0,h,MISS Whitney 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,153,PT08M42.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
