actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,62,PT04M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,10,15,25,h,Ginobili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,63,PT04M09.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,SUB: Harris FOR Kittles,Substitution,,0,0
65,64,PT04M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,65,PT04M08.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,66,PT03M47.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,131,161,21,Made,1,10,17,27,v,Jefferson 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
68,67,PT03M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,141,145,20,Missed,1,0,0,0,h,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M27.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,69,PT03M23.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-8,143,14,Made,1,10,19,29,v,Kidd 14' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
71,70,PT03M05.00S,1,1610612759,SAS,990,Rose,M. Rose,107,168,20,Missed,1,0,0,0,h,MISS Rose 20' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,72,PT03M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-26,187,19,Made,1,12,19,31,h,Duncan 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
74,73,PT02M42.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
75,73,PT02M42.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
76,74,PT02M40.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T3),Foul,Personal,0,0
77,75,PT02M40.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,77,PT02M40.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Williams FOR Collins,Substitution,,0,0
79,78,PT02M22.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,230,68,24,Missed,1,0,0,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,79,PT02M20.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT02M00.00S,1,1610612751,NJN,1425,Williams,A. Williams,3,-6,1,Missed,1,0,0,0,v,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,0,0
82,80,PT02M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (3 BLK),,,0,0
83,81,PT01M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,82,PT01M45.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
85,83,PT01M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,13,19,32,h,Ginobili Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
86,84,PT01M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,14,19,33,h,Ginobili Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
87,85,PT01M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
88,86,PT01M24.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-8,0,1,Missed,1,0,0,0,v,MISS Jefferson 1' Layup,Missed Shot,Layup Shot,0,0
89,86,PT01M24.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose BLOCK (1 BLK),,,0,0
90,87,PT01M21.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,88,PT01M15.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,5,38,4,Missed,1,0,0,0,v,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT01M15.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose BLOCK (2 BLK),,,0,0
93,89,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,90,PT01M09.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.PN),Foul,Personal,0,0
95,91,PT01M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,92,PT01M09.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
97,94,PT01M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Violation:Lane,Violation,Lane,0,0
98,95,PT01M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lane Violation Turnover (P1.T5),Turnover,Lane Violation,0,0
99,96,PT01M07.00S,1,0,,1776,,,0,0,0,,0,0,0,0,,Byron Scott Foul:T.FOUL,Foul,Technical,0,0
100,97,PT01M07.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,15,19,34,h,Rose Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
101,98,PT01M07.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kidd,Substitution,,0,0
102,100,PT00M59.60S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.PN),Foul,Shooting,0,0
103,101,PT00M59.60S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,15,20,35,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,102,PT00M59.60S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,15,21,36,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,104,PT00M49.90S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose Out Of Bounds Turnover (P1.T6),Turnover,Out Of Bounds,0,0
106,106,PT00M35.20S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-122,110,16,Made,1,15,23,38,v,Jefferson 16' Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
107,108,PT00M18.40S,1,1610612759,SAS,1536,Jackson,S. Jackson,1,1,0,Made,1,17,23,40,h,Jackson  Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
108,110,PT00M03.30S,1,1610612751,NJN,2030,Martin,K. Martin,205,22,21,Missed,1,0,0,0,v,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,112,PT00M02.20S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
110,111,PT00M02.20S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-3,7,1,Made,1,17,25,42,v,Jefferson 1' Follow Up Dunk (10 PTS),Made Shot,Follow Up Dunk Shot,0,0
111,113,PT00M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-54,625,63,Missed,1,0,0,0,h,MISS Duncan 63' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
113,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,25,42,,End of 1st Period (9:20 PM EST),period,end,0,0
114,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,25,42,,Start of 2nd Period (9:24 PM EST),period,start,0,0
115,119,PT11M46.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,5,13,1,Made,1,19,25,44,h,Jackson 1' Layup (4 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
116,120,PT11M16.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,57,61,8,Missed,1,0,0,0,v,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT11M14.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,121,PT11M14.00S,2,1610612751,NJN,1425,Williams,A. Williams,-3,0,0,Made,1,19,27,46,v,Williams  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
119,123,PT10M52.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,43,94,10,Missed,1,0,0,0,h,MISS Claxton 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
120,124,PT10M50.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,125,PT10M47.00S,2,1610612759,SAS,990,Rose,M. Rose,-6,5,1,Missed,1,0,0,0,h,MISS Rose 1' Layup,Missed Shot,Layup Shot,0,0
122,125,PT10M47.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
123,126,PT10M45.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,127,PT10M38.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-46,22,5,Made,1,19,29,48,v,Johnson 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
125,128,PT10M20.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P2.T1),Foul,Personal,0,0
126,129,PT10M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
127,129,PT10M09.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
128,130,PT10M05.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr P.FOUL (P1.T1),Foul,Personal,0,0
129,131,PT09M58.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
130,132,PT09M42.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,-49,176,18,Made,1,21,29,50,h,Claxton 18' Jump Shot (2 PTS) (Duncan 3 AST),Made Shot,Jump Shot,0,0
131,133,PT09M23.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,72,222,23,Missed,1,0,0,0,v,MISS Jefferson 23' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT09M20.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,135,PT09M07.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-41,35,5,Missed,1,0,0,0,h,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT09M07.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
135,137,PT09M07.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
136,138,PT09M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duncan,Substitution,,0,0
137,139,PT09M07.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Kittles FOR Jefferson,Substitution,,0,0
138,140,PT08M52.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
139,140,PT08M52.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
140,141,PT08M43.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,207,0,21,Missed,1,0,0,0,h,MISS Claxton 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT08M41.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,143,PT08M34.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,21,48,5,Made,1,21,31,52,v,Johnson 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
143,144,PT08M06.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,204,38,21,Made,1,23,31,54,h,Jackson 21' Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,0,0
144,145,PT07M44.00S,2,1610612751,NJN,2030,Martin,K. Martin,34,84,9,Missed,1,0,0,0,v,MISS Martin 9' Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT07M43.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,147,PT07M29.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,149,PT07M29.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Collins FOR Martin,Substitution,,0,0
148,150,PT07M29.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Rose,Substitution,,0,0
149,151,PT07M29.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Harris,Substitution,,0,0
150,152,PT07M28.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Out Of Bounds Turnover (P3.T8),Turnover,Out Of Bounds,0,0
151,153,PT07M14.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
152,154,PT07M14.00S,2,1610612759,SAS,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Kerr,Substitution,,0,0
153,155,PT07M01.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,-103,168,20,Made,1,25,31,56,h,Claxton 20' Jump Shot (4 PTS) (Duncan 4 AST),Made Shot,Jump Shot,0,0
154,156,PT06M40.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,52,86,10,Missed,1,0,0,0,v,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,0,0
