actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT09M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,2,6,8,v,Parker  Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
18,17,PT09M29.00S,1,1610612747,LAL,109,Horry,R. Horry,133,-19,13,Made,1,4,6,10,h,Horry 13' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
19,18,PT09M09.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,Made,1,4,8,12,v,Jackson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
20,19,PT08M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,6,8,14,h,Bryant  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,20,PT08M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,10,201,20,Missed,1,0,0,0,v,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M26.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen P.FOUL (P1.T1),Foul,Personal,0,0
24,23,PT08M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,8,8,16,h,Bryant  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
25,24,PT08M03.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,24,PT08M03.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (1 STL),,,0,0
27,25,PT07M58.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,0,0,0,h,MISS Horry  Layup,Missed Shot,Layup Shot,0,0
28,26,PT07M57.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,27,PT07M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,8,10,18,v,Duncan  Layup (2 PTS) (Bowen 1 AST),Made Shot,Layup Shot,0,0
30,28,PT07M43.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T2),Foul,Shooting,0,0
31,29,PT07M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,8,11,19,v,Duncan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
32,30,PT07M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,30,PT07M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
34,31,PT07M13.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,8,13,21,v,Robinson  Dunk (3 PTS) (Duncan 1 AST),Made Shot,Dunk Shot,0,0
35,32,PT06M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
36,33,PT06M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,9,13,22,h,O'Neal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,34,PT06M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,10,13,23,h,O'Neal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,35,PT06M45.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-85,155,18,Missed,1,0,0,0,v,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,37,PT06M36.00S,1,1610612747,LAL,109,Horry,R. Horry,-168,196,26,Missed,1,0,0,0,h,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M34.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,39,PT06M31.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-151,164,22,Made,1,12,13,25,h,Fisher 22' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
43,40,PT06M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,18,41,4,Made,1,12,15,27,v,Duncan 4' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
44,41,PT05M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
45,42,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,44,PT05M36.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-110,7,11,Made,1,12,17,29,v,Duncan 11' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
47,45,PT05M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,14,17,31,h,O'Neal  Layup (6 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
48,46,PT05M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-87,155,18,Made,1,14,19,33,v,Duncan 18' Jump Shot (9 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
49,47,PT04M47.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,16,19,35,h,O'Neal  Layup (8 PTS) (Bryant 2 AST),Made Shot,Layup Shot,0,0
50,48,PT04M33.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,140,-11,14,Made,1,16,21,37,v,Jackson 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,49,PT04M09.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,16,99,10,Missed,1,0,0,0,h,MISS O'Neal 10' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT04M07.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,51,PT03M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T3),Foul,Personal,0,0
54,52,PT03M57.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Robinson,Substitution,,0,0
55,53,PT03M57.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Bowen,Substitution,,0,0
56,54,PT03M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
57,55,PT03M27.00S,1,1610612747,LAL,1904,George,D. George,232,5,0,Missed,1,0,0,0,h,MISS George  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT03M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT03M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-71,53,9,Made,1,16,23,39,v,Duncan 9' Running Jump Shot (11 PTS) (Parker 2 AST),Made Shot,Running Jump Shot,0,0
60,58,PT02M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,18,23,41,h,Bryant  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
61,59,PT02M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,0,0,0,v,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
62,59,PT02M43.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
63,60,PT02M41.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT02M35.00S,1,1610612747,LAL,965,Fisher,D. Fisher,228,56,0,Made,1,21,23,44,h,Fisher  3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
65,62,PT02M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker S.FOUL (P1.T3),Foul,Shooting,0,0
66,63,PT02M35.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,65,PT02M35.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Madsen FOR O'Neal,Substitution,,0,0
68,66,PT02M35.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Shaw FOR George,Substitution,,0,0
69,67,PT02M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Parker,Substitution,,0,0
70,68,PT02M35.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,22,23,45,h,Fisher Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
71,69,PT02M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,22,25,47,v,Duncan  Layup (13 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
72,70,PT02M11.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,70,PT02M11.00S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton STEAL (1 STL),,,0,0
74,71,PT01M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,74,237,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,73,PT01M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,22,27,49,v,Duncan  Layup (15 PTS),Made Shot,Layup Shot,0,0
77,74,PT01M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-69,137,15,Missed,1,0,0,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
78,75,PT01M35.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,76,PT01M27.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,89,156,18,Missed,1,0,0,0,v,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT01M25.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,78,PT01M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
82,78,PT01M15.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
83,79,PT01M12.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Jackson,Substitution,,0,0
84,80,PT01M03.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
85,80,PT01M03.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
86,81,PT00M59.30S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher OFF.Foul (P1),Foul,Offensive,0,0
87,82,PT00M59.30S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Foul Turnover (P2.T5),Turnover,Foul,0,0
88,83,PT00M48.40S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P2.T4),Foul,Personal,0,0
89,84,PT00M48.40S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Fisher,Substitution,,0,0
90,85,PT00M43.60S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,Made,1,22,29,51,v,Claxton  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,86,PT00M28.30S,1,1610612747,LAL,977,Bryant,K. Bryant,67,250,26,Made,1,25,29,54,h,Bryant 26' 3PT Jump Shot (9 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
92,87,PT00M24.00S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
93,87,PT00M24.00S,1,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo STEAL (1 STL),,,0,0
94,88,PT00M23.20S,1,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton P.FOUL (P1.T4),Foul,Personal,0,0
95,89,PT00M23.20S,1,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,SUB: George FOR Madsen,Substitution,,0,0
96,90,PT00M07.70S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P2.PN),Foul,Shooting,0,0
97,91,PT00M07.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,92,PT00M07.70S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
99,93,PT00M07.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,94,PT00M05.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,95,PT00M01.80S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
102,95,PT00M01.80S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw STEAL (1 STL),,,0,0
103,98,PT00M01.80S,1,1610612747,LAL,216,Shaw,B. Shaw,-165,365,40,Missed,1,0,0,0,h,MISS Shaw 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT00M01.80S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
105,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (8:51 PM EST),period,end,0,0
106,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (8:55 PM EST),period,start,0,0
107,101,PT11M43.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,27,29,56,h,O'Neal  Alley Oop Dunk (10 PTS) (Bryant 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
108,102,PT11M17.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
109,102,PT11M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
110,103,PT11M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Robinson: Tip to Shaw,Jump Ball,,0,0
111,104,PT11M17.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
112,105,PT10M56.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
113,106,PT10M56.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,107,PT10M56.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
115,108,PT10M56.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,109,PT10M56.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,110,PT10M42.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko P.FOUL (P1.T1),Foul,Personal,0,0
118,111,PT10M34.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,138,94,17,Missed,1,0,0,0,v,MISS Bowen 17' Jump Shot,Missed Shot,Jump Shot,0,0
119,112,PT10M33.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
120,113,PT10M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P2.T2),Foul,Personal,0,0
121,114,PT10M22.00S,2,1610612759,SAS,990,Rose,M. Rose,66,176,19,Made,1,27,31,58,v,Rose 19' Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Jump Shot,0,0
122,115,PT10M06.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
123,115,PT10M06.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
124,116,PT09M53.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,0,0,0,v,MISS Rose  Layup,Missed Shot,Layup Shot,0,0
125,116,PT09M53.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko BLOCK (1 BLK),,,0,0
126,117,PT09M51.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,118,PT09M41.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Violation:Kicked Ball,Violation,Kicked Ball,0,0
128,120,PT09M34.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-43,35,6,Missed,1,0,0,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,121,PT09M32.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,122,PT09M20.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,27,33,60,v,Robinson  Slam Dunk (5 PTS) (Ginobili 2 AST),Made Shot,Slam Dunk Shot,0,0
131,123,PT08M59.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,-130,13,13,Made,1,29,33,62,h,Medvedenko 13' Turnaround Jump Shot (2 PTS) (Pargo 1 AST),Made Shot,Turnaround Jump Shot,0,0
132,124,PT08M42.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,-149,-13,15,Missed,1,0,0,0,v,MISS Claxton 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,125,PT08M39.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,126,PT08M37.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
135,126,PT08M37.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
136,127,PT08M35.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw P.FOUL (P1.T3),Foul,Personal,0,0
137,128,PT08M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,130,PT08M35.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: George FOR Bryant,Substitution,,0,0
139,131,PT08M35.00S,2,1610612759,SAS,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,SUB: Parker FOR Claxton,Substitution,,0,0
140,132,PT08M22.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-126,138,19,Missed,1,0,0,0,v,MISS Ginobili 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,133,PT08M20.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,134,PT08M08.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
143,135,PT08M08.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T4),Foul,Personal,0,0
144,136,PT08M08.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Bowen,Substitution,,0,0
145,139,PT08M08.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Rose,Substitution,,0,0
146,137,PT07M50.00S,2,1610612759,SAS,2225,Parker,T. Parker,227,-19,0,Made,1,29,36,65,v,Parker  3PT Jump Shot (5 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
147,140,PT07M30.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-128,63,14,Missed,1,0,0,0,h,MISS O'Neal 14' Jump Shot,Missed Shot,Jump Shot,0,0
148,140,PT07M30.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson BLOCK (1 BLK),,,0,0
149,141,PT07M26.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,142,PT07M25.00S,2,1610612747,LAL,216,Shaw,B. Shaw,100,214,24,Missed,1,0,0,0,h,MISS Shaw 24' Jump Shot,Missed Shot,Jump Shot,0,0
151,143,PT07M19.00S,2,1610612747,LAL,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,144,PT07M16.00S,2,1610612747,LAL,1904,George,D. George,-26,79,8,Missed,1,0,0,0,h,MISS George 8' Jump Shot,Missed Shot,Jump Shot,0,0
153,146,PT07M13.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
154,147,PT07M09.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,31,36,67,h,O'Neal  Layup (12 PTS),Made Shot,Layup Shot,0,0
