actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,15,PT10M16.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT10M10.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash P.FOUL (P1.T2),Foul,Personal,0,0
20,17,PT10M06.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,232,-3,0,Missed,1,,,0,v,MISS Bibby 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT10M04.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,Divac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,19,PT10M00.00S,1,1610612758,SAC,57,Christie,D. Christie,-51,243,25,Missed,1,,,0,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M55.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,21,PT09M51.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P1.T3),Foul,Personal,0,0
25,22,PT09M41.00S,1,1610612758,SAC,124,Divac,V. Divac,-38,23,4,Missed,1,,,0,v,MISS Divac 4' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M39.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
27,23,PT09M39.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,,,0,v,MISS Turkoglu Tip Shot,Missed Shot,Tip Shot,0,0
28,25,PT09M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT09M36.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu P.FOUL (P1.T1),Foul,Personal,0,0
30,27,PT09M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,79,68,10,Missed,1,,,0,h,MISS Nowitzki 10' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT09M26.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT09M17.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,Missed,1,,,0,v,MISS Christie Layup,Missed Shot,Layup Shot,0,0
33,29,PT09M17.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz BLOCK (1 BLK),,,0,0
34,30,PT09M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
35,31,PT09M13.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-103,155,19,Missed,1,,,0,v,MISS Stojakovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT09M12.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,33,PT08M59.00S,1,1610612742,DAL,1952,Bell,R. Bell,-20,61,6,Made,1,7,3,10,h,Bell 6' Jump Shot (2 PTS) (Finley 2 AST),Made Shot,Jump Shot,0,0
38,34,PT08M44.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,7,5,12,v,Divac Layup (2 PTS) (Bibby 1 AST),Made Shot,Layup Shot,0,0
39,35,PT08M26.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-89,173,19,Missed,1,,,0,h,MISS LaFrentz 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT08M24.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,37,PT08M15.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,7,7,14,v,Turkoglu Layup (2 PTS) (Christie 1 AST),Made Shot,Layup Shot,0,0
42,38,PT08M15.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz S.FOUL (P2.T4),Foul,Shooting,0,0
43,39,PT08M15.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,SUB: Bradley FOR LaFrentz,Substitution,,0,0
44,40,PT08M15.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,7,8,15,v,Turkoglu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
45,41,PT08M00.00S,1,1610612742,DAL,714,Finley,M. Finley,154,12,15,Made,1,9,8,17,h,Finley 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,42,PT07M47.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-200,13,20,Missed,1,,,0,v,MISS Stojakovic 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT07M45.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,44,PT07M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,82,64,10,Made,1,11,8,19,h,Nowitzki 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,45,PT07M13.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,171,10,17,Missed,1,,,0,v,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT07M11.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,47,PT07M00.00S,1,1610612742,DAL,1952,Bell,R. Bell,71,5,7,Made,1,13,8,21,h,Bell 7' Running Jump Shot (4 PTS) (Nash 2 AST),Made Shot,Running Jump Shot,0,0
52,48,PT06M38.00S,1,1610612758,SAC,57,Christie,D. Christie,33,45,6,Missed,1,,,0,v,MISS Christie 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
53,49,PT06M35.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,50,PT06M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,92,74,12,Made,1,15,8,23,h,Nowitzki 12' Jump Shot (6 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
55,52,PT06M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,53,PT06M04.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,5,61,6,Missed,1,,,0,v,MISS Bibby 6' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT06M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki BLOCK (1 BLK),,,0,0
58,54,PT06M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT05M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,113,87,14,Missed,1,,,0,h,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT05M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
61,57,PT05M38.00S,1,1610612742,DAL,762,Bradley,S. Bradley,159,0,16,Missed,1,,,0,h,MISS Bradley 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT05M36.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,59,PT05M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,102,150,18,Made,1,17,8,25,h,Nowitzki 18' Jump Shot (8 PTS) (Bradley 1 AST),Made Shot,Jump Shot,0,0
64,60,PT05M12.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-232,8,0,Made,1,17,11,28,v,Stojakovic 3PT Jump Shot (6 PTS) (Divac 1 AST),Made Shot,Jump Shot,0,0
65,61,PT04M48.00S,1,1610612742,DAL,1952,Bell,R. Bell,209,10,21,Missed,1,,,0,h,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT04M46.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,63,PT04M28.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,Divac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
68,63,PT04M28.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,0,0
69,64,PT04M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,19,11,30,h,Nowitzki Driving Layup (10 PTS) (Nash 4 AST),Made Shot,Driving Layup Shot,0,0
70,65,PT04M10.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P2.PN),Foul,Personal,0,0
71,66,PT04M10.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: B. Jackson FOR Turkoglu,Substitution,,0,0
72,67,PT04M10.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,19,12,31,v,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,68,PT04M10.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Van Exel FOR Bell,Substitution,,0,0
74,69,PT04M10.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,19,13,32,v,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,70,PT03M49.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
76,70,PT03M49.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic STEAL (1 STL),,,0,0
77,71,PT03M38.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-115,38,12,Made,1,19,15,34,v,Stojakovic 12' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
78,72,PT03M19.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-94,30,10,Missed,1,,,0,h,MISS Van Exel 10' Jump Shot,Missed Shot,Jump Shot,0,0
79,73,PT03M17.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,74,PT03M05.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-204,132,24,Missed,1,,,0,v,MISS Bibby 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,75,PT03M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,76,PT02M47.00S,1,1610612742,DAL,714,Finley,M. Finley,3,71,7,Missed,1,,,0,h,MISS Finley 7' Jump Shot,Missed Shot,Jump Shot,0,0
83,77,PT02M45.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
84,78,PT02M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Violation:Kicked Ball,Violation,Kicked Ball,0,0
85,80,PT02M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,83,PT02M33.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,,,0,v,MISS Bibby Layup,Missed Shot,Layup Shot,0,0
87,84,PT02M32.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,85,PT02M15.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Made,1,21,15,36,h,Nash Layup (5 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
89,86,PT01M58.00S,1,1610612758,SAC,124,Divac,V. Divac,38,18,4,Missed,1,,,0,v,MISS Divac 4' Hook Shot,Missed Shot,Hook Shot,0,0
90,86,PT01M58.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,0,0
91,87,PT01M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,88,PT01M49.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,23,15,38,h,Van Exel Layup (2 PTS),Made Shot,Layup Shot,0,0
93,89,PT01M30.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-87,2,9,Made,1,23,17,40,v,Stojakovic 9' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
94,90,PT01M19.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Missed,1,,,0,h,MISS Nash Layup,Missed Shot,Layup Shot,0,0
95,91,PT01M17.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,92,PT01M06.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,B. Jackson OFF.Foul (P1),Foul,Offensive,0,0
97,93,PT01M06.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,v,B. Jackson Foul Turnover (P1.T3),Turnover,Foul,0,0
98,94,PT01M06.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Bibby,Substitution,,0,0
99,95,PT01M06.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,v,SUB: Clark FOR Divac,Substitution,,0,0
100,96,PT01M06.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,,,0,h,SUB: Najera FOR Bradley,Substitution,,0,0
101,97,PT00M47.50S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,97,PT00M47.50S,1,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,0,0
103,98,PT00M44.30S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.PN),Foul,Shooting,0,0
104,99,PT00M44.30S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,23,18,41,v,B. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,100,PT00M44.30S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,23,19,42,v,B. Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,101,PT00M37.70S,1,1610612742,DAL,959,Nash,S. Nash,52,247,25,Missed,1,,,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT00M34.50S,1,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,103,PT00M28.70S,1,1610612758,SAC,57,Christie,D. Christie,-220,10,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT00M25.70S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,105,PT00M17.80S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley OFF.Foul (P1),Foul,Offensive,0,0
111,106,PT00M17.80S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley Foul Turnover (P2.T4),Turnover,Foul,0,0
112,107,PT00M04.10S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-194,2,19,Missed,1,,,0,v,MISS Stojakovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M01.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (11:43 PM EST),period,end,0,0
115,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (11:47 PM EST),period,start,0,0
116,112,PT11M47.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-95,225,24,Missed,1,,,0,v,MISS B. Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT11M45.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
118,114,PT11M24.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,130,115,17,Missed,1,,,0,h,MISS Van Exel 17' Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT11M23.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
120,116,PT11M09.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,166,95,19,Missed,1,,,0,v,MISS B. Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT11M06.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,118,PT11M00.00S,2,1610612742,DAL,1952,Bell,R. Bell,0,0,0,Made,1,25,19,44,h,Bell Layup (6 PTS) (Najera 1 AST),Made Shot,Layup Shot,0,0
123,119,PT10M40.00S,2,1610612758,SAC,754,Jackson,J. Jackson,-46,68,8,Missed,1,,,0,v,MISS J. Jackson 8' Jump Shot,Missed Shot,Jump Shot,0,0
124,120,PT10M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
125,121,PT10M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,167,7,17,Made,1,27,19,46,h,Nowitzki 17' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
126,122,PT10M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki P.FOUL (P2.T1),Foul,Personal,0,0
127,124,PT10M08.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-223,7,0,Missed,1,,,0,v,MISS B. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT10M06.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,126,PT09M57.00S,2,1610612758,SAC,1721,Clark,K. Clark,52,15,5,Missed,1,,,0,v,MISS Clark 5' Jump Shot,Missed Shot,Jump Shot,0,0
130,127,PT09M56.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,Najera REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,128,PT09M56.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
132,129,PT09M44.00S,2,1610612742,DAL,2059,Najera,E. Najera,-46,197,20,Missed,1,,,0,h,MISS Najera 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,129,PT09M44.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,0,0
134,130,PT09M41.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,131,PT09M38.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,Made,1,27,21,48,v,J. Jackson Layup (2 PTS) (Stojakovic 1 AST),Made Shot,Layup Shot,0,0
136,132,PT09M32.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic S.FOUL (P1.T2),Foul,Shooting,0,0
137,133,PT09M32.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,MISS Nowitzki Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,134,PT09M32.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
139,135,PT09M32.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,28,21,49,h,Nowitzki Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
140,136,PT09M18.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,6,178,18,Made,1,28,23,51,v,B. Jackson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
141,137,PT08M56.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T3),Foul,Shooting,0,0
142,139,PT08M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
143,140,PT08M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: LaFrentz FOR Nowitzki,Substitution,,0,0
144,141,PT08M56.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,SUB: Divac FOR Stojakovic,Substitution,,0,0
145,142,PT08M56.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,29,23,52,h,Van Exel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
146,143,PT08M56.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,h,SUB: Bradley FOR Najera,Substitution,,0,0
147,144,PT08M56.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,MISS Van Exel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,145,PT08M55.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,146,PT08M49.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,192,163,25,Missed,1,,,0,h,MISS Van Exel 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,147,PT08M46.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,148,PT08M33.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,Missed,1,,,0,v,MISS Divac Layup,Missed Shot,Layup Shot,0,0
152,149,PT08M32.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,h,Van Exel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,150,PT08M20.00S,2,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-5,250,25,Missed,1,,,0,h,MISS LaFrentz 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
