actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT09M33.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell S.FOUL (P1.PN),Foul,Shooting,0,0
29,28,PT09M33.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,2,11,13,v,Jefferson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
30,29,PT09M22.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
31,30,PT09M22.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,3,11,14,h,Redd Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT09M22.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,4,11,15,h,Redd Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,32,PT09M06.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-128,20,13,Missed,1,,,0,v,MISS Jefferson 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT09M04.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT08M56.00S,1,1610612749,MIL,2072,Redd,M. Redd,-99,156,18,Missed,1,,,0,h,MISS Redd 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT08M55.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,36,PT08M52.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-90,-13,9,Missed,1,,,0,h,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT08M50.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT08M39.00S,1,1610612751,NJN,467,Kidd,J. Kidd,238,-11,24,Made,1,4,14,18,v,Kidd 24' 3PT Jump Shot (3 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
40,39,PT08M16.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P2.T2),Foul,Personal,0,0
41,40,PT08M16.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Harris FOR Jefferson,Substitution,,0,0
42,41,PT08M09.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,Made,1,6,14,20,h,Thomas Layup (2 PTS) (Payton 1 AST),Made Shot,Layup Shot,0,0
43,42,PT08M09.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd S.FOUL (P1.T3),Foul,Shooting,0,0
44,43,PT08M09.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,7,14,21,h,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
45,44,PT08M03.00S,1,1610612749,MIL,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla P.FOUL (P2.PN),Foul,Personal,0,0
46,45,PT08M03.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,7,15,22,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,46,PT08M03.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,7,16,23,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
48,47,PT07M51.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-103,-26,11,Missed,1,,,0,h,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT07M51.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,49,PT07M51.00S,1,1610612749,MIL,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Przybilla L.B.FOUL (P3.PN),Foul,Loose Ball,0,0
51,50,PT07M51.00S,1,1610612749,MIL,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: A. Mason FOR Przybilla,Substitution,,0,0
52,51,PT07M51.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,7,17,24,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,52,PT07M51.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,7,18,25,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,53,PT07M39.00S,1,1610612749,MIL,56,Payton,G. Payton,112,168,20,Made,1,9,18,27,h,Payton 20' Jump Shot (2 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
55,54,PT07M23.00S,1,1610612751,NJN,2030,Martin,K. Martin,-13,23,3,Missed,1,,,0,v,MISS Martin 3' Hook Shot,Missed Shot,Hook Shot,0,0
56,55,PT07M21.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,56,PT07M14.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,Missed,1,,,0,h,MISS Payton Layup,Missed Shot,Layup Shot,0,0
58,56,PT07M14.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,0,0
59,57,PT07M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
60,58,PT07M01.00S,1,1610612749,MIL,2072,Redd,M. Redd,-186,-9,19,Missed,1,,,0,h,MISS Redd 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT06M59.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,60,PT06M55.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-95,117,15,Missed,1,,,0,v,MISS Kittles 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT06M53.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,h,Redd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,62,PT06M48.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,Made,1,11,18,29,h,Payton Layup (4 PTS),Made Shot,Layup Shot,0,0
65,63,PT06M28.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1),Foul,Offensive,0,0
66,64,PT06M28.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Foul Turnover (P1.T1),Turnover,Foul,0,0
67,65,PT06M28.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton T.FOUL (P0.PN),Foul,Technical,0,0
68,66,PT06M28.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,11,19,30,v,Kidd Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
69,67,PT06M09.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,97,-9,10,Missed,1,,,0,h,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT06M06.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,69,PT06M05.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
72,70,PT05M43.00S,1,1610612749,MIL,193,Mason,A. Mason,-79,81,11,Missed,1,,,0,h,MISS A. Mason 11' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT05M40.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,72,PT05M18.00S,1,1610612751,NJN,2215,Collins,J. Collins,-79,8,8,Missed,1,,,0,v,MISS Collins 8' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT05M17.00S,1,1610612749,MIL,193,Mason,A. Mason,0,0,0,,0,,,0,h,A. Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,74,PT05M10.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,h,MISS Redd Layup,Missed Shot,Layup Shot,0,0
77,76,PT05M08.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,h,Redd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,75,PT05M08.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,h,MISS Redd Tip Shot,Missed Shot,Tip Shot,0,0
79,77,PT05M07.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,78,PT05M00.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.PN),Foul,Personal,0,0
81,79,PT05M00.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas T.FOUL (P1.PN),Foul,Technical,0,0
82,80,PT05M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,83,PT05M00.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,v,SUB: Rogers FOR Kittles,Substitution,,0,0
84,84,PT05M00.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,11,20,31,v,Kidd Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
85,85,PT05M00.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,11,21,32,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,86,PT05M00.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,11,22,33,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,87,PT04M42.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,164,196,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT04M40.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,v,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,89,PT04M30.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,11,24,35,v,Martin Layup (6 PTS) (Rogers 1 AST),Made Shot,Layup Shot,0,0
90,90,PT04M06.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-23,31,4,Made,1,13,24,37,h,Thomas 4' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
91,91,PT03M49.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
92,91,PT03M49.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,h,Redd STEAL (1 STL),,,0,0
93,92,PT03M39.00S,1,1610612749,MIL,2072,Redd,M. Redd,-99,150,18,Missed,1,,,0,h,MISS Redd 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT03M38.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
95,94,PT03M24.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,v,Rogers OFF.Foul (P1),Foul,Offensive,0,0
96,95,PT03M24.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,v,Rogers Foul Turnover (P1.T4),Turnover,Foul,0,0
97,96,PT03M24.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,SUB: Kukoc FOR Cassell,Substitution,,0,0
98,97,PT03M09.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,Made,1,15,24,39,h,Payton Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
99,98,PT02M49.00S,1,1610612751,NJN,446,Harris,L. Harris,-164,13,16,Missed,1,,,0,v,MISS Harris 16' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT02M48.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,100,PT02M44.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T4),Foul,Shooting,0,0
102,101,PT02M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,103,PT02M44.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,104,PT02M44.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
105,105,PT02M44.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,16,24,40,h,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,106,PT02M26.00S,1,1610612751,NJN,915,Rogers,R. Rogers,135,-9,14,Missed,1,,,0,v,MISS Rogers 14' Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT02M24.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,108,PT02M11.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Jump Ball Thomas vs. Collins: Tip to Harris,Jump Ball,,0,0
109,109,PT02M11.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
110,109,PT02M11.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,0,0
111,110,PT01M53.00S,1,1610612751,NJN,2030,Martin,K. Martin,-52,25,6,Made,1,16,26,42,v,Martin 6' Jump Shot (8 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
112,112,PT01M34.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,-135,64,15,Made,1,18,26,44,h,Kukoc 15' Jump Shot (2 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
113,113,PT01M16.00S,1,1610612751,NJN,2215,Collins,J. Collins,18,192,19,Missed,1,,,0,v,MISS Collins 19' Jump Shot,Missed Shot,Jump Shot,0,0
114,114,PT01M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
115,115,PT01M16.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Williams FOR Collins,Substitution,,0,0
116,116,PT01M03.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,Made,1,20,26,46,h,Payton Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
117,117,PT01M03.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,v,Rogers S.FOUL (P2.PN),Foul,Shooting,0,0
118,118,PT01M03.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
119,119,PT01M02.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,120,PT00M57.60S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,h,Kukoc Traveling Turnover (P1.T2),Turnover,Traveling,0,0
121,121,PT00M44.90S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Traveling Turnover (P2.T5),Turnover,Traveling,0,0
122,122,PT00M33.10S,1,1610612749,MIL,2072,Redd,M. Redd,38,202,21,Made,1,22,26,48,h,Redd 21' Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Jump Shot,0,0
123,123,PT00M08.80S,1,1610612751,NJN,2030,Martin,K. Martin,140,210,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT00M06.80S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,125,PT00M00.30S,1,1610612749,MIL,389,Kukoc,T. Kukoc,46,252,26,Made,1,25,26,51,h,Kukoc 26' 3PT Jump Shot (5 PTS) (Payton 4 AST),Made Shot,Jump Shot,0,0
126,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (5:45 PM EST),period,end,0,0
127,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (5:48 PM EST),period,start,0,0
128,130,PT11M42.00S,2,1610612751,NJN,2030,Martin,K. Martin,-89,-8,9,Missed,1,,,0,v,MISS Martin 9' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT11M41.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,v,Rogers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,132,PT11M37.00S,2,1610612751,NJN,2030,Martin,K. Martin,-64,81,10,Made,1,25,28,53,v,Martin 10' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
131,133,PT11M20.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,v,Rogers P.FOUL (P3.T1),Foul,Personal,0,0
132,134,PT11M20.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,v,SUB: Jefferson FOR Rogers,Substitution,,0,0
133,135,PT11M18.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,Missed,1,,,0,h,MISS Payton Layup,Missed Shot,Layup Shot,0,0
134,135,PT11M18.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd BLOCK (1 BLK),,,0,0
135,137,PT11M17.00S,2,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,h,D. Mason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,136,PT11M16.00S,2,1610612749,MIL,2046,Mason,D. Mason,0,0,0,Made,1,27,28,55,h,D. Mason Layup (2 PTS),Made Shot,Layup Shot,0,0
137,138,PT11M03.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-71,114,13,Made,1,27,30,57,v,Kidd 13' Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
138,139,PT10M51.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,Made,1,29,30,59,h,Payton Layup (10 PTS),Made Shot,Layup Shot,0,0
139,140,PT10M29.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
140,140,PT10M29.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,0,0
141,141,PT10M25.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,Made,1,31,30,61,h,Kukoc Layup (7 PTS) (Payton 5 AST),Made Shot,Layup Shot,0,0
142,142,PT10M03.00S,2,1610612751,NJN,467,Kidd,J. Kidd,177,-9,18,Made,1,31,32,63,v,Kidd 18' Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
143,143,PT09M47.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,-133,219,26,Made,1,34,32,66,h,Kukoc 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
144,144,PT09M28.00S,2,1610612751,NJN,446,Harris,L. Harris,-107,155,19,Made,1,34,34,68,v,Harris 19' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
145,145,PT09M05.00S,2,1610612749,MIL,2072,Redd,M. Redd,-172,187,25,Missed,1,,,0,h,MISS Redd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,146,PT09M04.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,147,PT09M00.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T1),Foul,Personal,0,0
148,148,PT09M00.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,h,SUB: Cassell FOR Payton,Substitution,,0,0
149,149,PT08M47.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,8,71,7,Missed,1,,,0,v,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT08M45.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,h,Redd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,151,PT08M40.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P3.T2),Foul,Personal,0,0
152,152,PT08M40.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
153,154,PT08M40.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Kittles FOR Jefferson,Substitution,,0,0
154,155,PT08M28.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3),Foul,Personal,0,0
155,156,PT08M16.00S,2,1610612749,MIL,193,Mason,A. Mason,-8,18,2,Made,1,36,34,70,h,A. Mason 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
156,157,PT08M00.00S,2,1610612751,NJN,1425,Williams,A. Williams,-8,43,4,Made,1,36,36,72,v,Williams 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
