actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,43,PT06M43.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,Made,1,13,6,19,v,Kukoc Finger Roll (2 PTS),Made Shot,Finger Roll Shot,0,0
46,44,PT06M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-222,115,25,Made,1,16,6,22,h,Kidd 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
47,45,PT06M01.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton OFF.Foul (P1),Foul,Offensive,0,0
48,46,PT06M01.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Foul Turnover (P1.T2),Turnover,Foul,0,0
49,47,PT05M50.00S,1,1610612751,NJN,467,Kidd,J. Kidd,227,0,0,Missed,1,,,0,h,MISS Kidd 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M48.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,v,D. Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,49,PT05M41.00S,1,1610612749,MIL,208,Cassell,S. Cassell,-74,91,12,Made,1,16,8,24,v,Cassell 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
52,50,PT05M22.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
53,50,PT05M22.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,Kukoc STEAL (1 STL),,,0,0
54,51,PT05M05.00S,1,1610612749,MIL,56,Payton,G. Payton,3,58,6,Missed,1,,,0,v,MISS Payton 6' Hook Shot,Missed Shot,Hook Shot,0,0
55,52,PT05M04.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,53,PT04M58.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
57,53,PT04M58.00S,1,1610612749,MIL,2409,Haislip,M. Haislip,0,0,0,,0,,,0,v,Haislip STEAL (1 STL),,,0,0
58,54,PT04M49.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,Kukoc Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
59,54,PT04M49.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson STEAL (1 STL),,,0,0
60,55,PT04M43.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Made,1,18,8,26,h,Kittles Layup (4 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
61,56,PT04M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
62,58,PT04M32.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,v,SUB: Redd FOR Payton,Substitution,,0,0
63,59,PT04M23.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,v,MISS Redd Layup,Missed Shot,Layup Shot,0,0
64,60,PT04M22.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
65,61,PT04M10.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-10,91,9,Missed,1,,,0,h,MISS Jefferson 9' Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT04M10.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,v,D. Mason BLOCK (1 BLK),,,0,0
67,62,PT04M08.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,63,PT04M04.00S,1,1610612749,MIL,2072,Redd,M. Redd,151,197,25,Missed,1,,,0,v,MISS Redd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT04M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
70,65,PT03M54.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Made,1,20,8,28,h,Kittles Alley Oop Layup (6 PTS) (Martin 1 AST),Made Shot,Alley Oop Layup shot,0,0
71,66,PT03M41.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,56,156,17,Made,1,20,10,30,v,Kukoc 17' Jump Shot (4 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
72,67,PT03M24.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
73,68,PT03M24.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Rogers FOR Jefferson,Substitution,,0,0
74,69,PT03M24.00S,1,1610612749,MIL,2409,Haislip,M. Haislip,0,0,0,,0,,,0,v,SUB: A. Mason FOR Haislip,Substitution,,0,0
75,70,PT03M09.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,-44,245,25,Made,1,20,13,33,v,Kukoc 25' 3PT Jump Shot (7 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
76,71,PT02M51.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-212,-18,21,Made,1,22,13,35,h,Kidd 21' Jump Shot (11 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
77,72,PT02M43.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers P.FOUL (P1.T2),Foul,Personal,0,0
78,73,PT02M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,75,PT02M32.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,95,58,11,Made,1,22,15,37,v,Kukoc 11' Running Jump Shot (9 PTS) (Redd 1 AST),Made Shot,Running Jump Shot,0,0
80,76,PT02M12.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,24,15,39,h,Martin Alley Oop Dunk (4 PTS) (Kidd 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,77,PT01M56.00S,1,1610612749,MIL,208,Cassell,S. Cassell,20,179,18,Missed,1,,,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT01M55.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,79,PT01M47.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-174,174,25,Made,1,27,15,42,h,Kidd 25' 3PT Jump Shot (14 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
84,80,PT01M24.00S,1,1610612749,MIL,2072,Redd,M. Redd,-222,-8,0,Made,1,27,18,45,v,Redd 3PT Jump Shot (3 PTS) (Kukoc 1 AST),Made Shot,Jump Shot,0,0
85,81,PT01M10.00S,1,1610612751,NJN,915,Rogers,R. Rogers,-11,238,24,Missed,1,,,0,h,MISS Rogers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT01M08.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,83,PT00M53.60S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,Kukoc Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
88,84,PT00M53.60S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,v,SUB: Thomas FOR D. Mason,Substitution,,0,0
89,85,PT00M38.60S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
90,85,PT00M38.60S,1,1610612749,MIL,193,Mason,A. Mason,0,0,0,,0,,,0,v,A. Mason STEAL (1 STL),,,0,0
91,86,PT00M32.60S,1,1610612749,MIL,1501,Thomas,T. Thomas,161,181,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,87,PT00M31.30S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,88,PT00M07.60S,1,1610612751,NJN,954,Kittles,K. Kittles,-205,-23,21,Made,1,29,18,47,h,Kittles 21' Jump Shot (8 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
94,89,PT00M04.40S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd P.FOUL (P1.T3),Foul,Personal,0,0
95,90,PT00M01.90S,1,1610612749,MIL,208,Cassell,S. Cassell,-156,-1,16,Made,1,29,20,49,v,Cassell 16' Jump Shot (4 PTS) (Kukoc 2 AST),Made Shot,Jump Shot,0,0
96,91,PT00M00.60S,1,1610612751,NJN,915,Rogers,R. Rogers,123,483,50,Missed,1,,,0,h,MISS Rogers 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
98,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (4:08 PM EST),period,end,0,0
99,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (4:11 PM EST),period,start,0,0
100,96,PT11M46.00S,2,1610612749,MIL,2072,Redd,M. Redd,-48,68,8,Missed,1,,,0,v,MISS Redd 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,97,PT11M45.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,98,PT11M27.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,,,0,h,MISS Jefferson Driving Layup,Missed Shot,Driving Layup Shot,0,0
103,98,PT11M27.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,0,0
104,99,PT11M26.00S,2,1610612749,MIL,193,Mason,A. Mason,0,0,0,,0,,,0,v,A. Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,100,PT11M14.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
106,101,PT10M54.00S,2,1610612751,NJN,915,Rogers,R. Rogers,149,196,25,Missed,1,,,0,h,MISS Rogers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT10M53.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,103,PT10M47.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,227,102,25,Missed,1,,,0,v,MISS Kukoc 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT10M46.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,105,PT10M31.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,,,0,h,MISS Kittles Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,105,PT10M31.00S,2,1610612749,MIL,193,Mason,A. Mason,0,0,0,,0,,,0,v,A. Mason BLOCK (1 BLK),,,0,0
112,106,PT10M29.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,107,PT10M25.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
114,108,PT10M25.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,109,PT10M25.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
116,110,PT10M25.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,111,PT10M24.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,112,PT10M07.00S,2,1610612751,NJN,446,Harris,L. Harris,97,183,21,Made,1,31,20,51,h,Harris 21' Jump Shot (2 PTS) (Mutombo 1 AST),Made Shot,Jump Shot,0,0
119,113,PT09M53.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,v,MISS Redd Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
120,114,PT09M52.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,115,PT09M35.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-36,209,21,Made,1,33,20,53,h,Jefferson 21' Jump Shot (2 PTS) (Kittles 2 AST),Made Shot,Jump Shot,0,0
122,116,PT09M15.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,Made,1,33,22,55,v,Kukoc Layup (11 PTS) (Payton 3 AST),Made Shot,Layup Shot,0,0
123,117,PT08M55.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,Made,1,35,22,57,h,Rogers Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
124,118,PT08M39.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
125,118,PT08M39.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles STEAL (1 STL),,,0,0
126,119,PT08M27.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
127,119,PT08M27.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,0,0
128,120,PT08M24.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,Kukoc Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
129,120,PT08M24.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,0,0
130,121,PT08M21.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,Made,1,37,22,59,h,Mutombo Dunk (2 PTS) (Harris 2 AST),Made Shot,Dunk Shot,0,0
131,122,PT08M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
132,123,PT08M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
133,126,PT08M16.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,SUB: Kidd FOR Kittles,Substitution,,0,0
134,127,PT08M09.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers P.FOUL (P2.T2),Foul,Personal,0,0
135,128,PT07M57.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-16,51,5,Made,1,37,24,61,v,Thomas 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
136,129,PT07M44.00S,2,1610612749,MIL,193,Mason,A. Mason,0,0,0,,0,,,0,v,SUB: Johnson FOR A. Mason,Substitution,,0,0
137,130,PT07M44.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,SUB: D. Mason FOR Kukoc,Substitution,,0,0
138,131,PT07M30.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-143,79,16,Missed,1,,,0,h,MISS Kidd 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
139,132,PT07M28.00S,2,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,v,D. Mason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,133,PT07M13.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,-99,-3,10,Made,1,37,26,63,v,Thomas 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
141,134,PT06M48.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,-72,30,8,Missed,1,,,0,h,MISS Mutombo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
142,134,PT06M48.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd BLOCK (1 BLK),,,0,0
143,135,PT06M46.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,136,PT06M45.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,Made,1,39,26,65,h,Harris Layup (4 PTS),Made Shot,Layup Shot,0,0
145,137,PT06M32.00S,2,1610612749,MIL,2046,Mason,D. Mason,1,201,20,Made,1,39,28,67,v,D. Mason 20' Jump Shot (2 PTS) (Redd 2 AST),Made Shot,Jump Shot,0,0
146,138,PT06M13.00S,2,1610612751,NJN,446,Harris,L. Harris,87,196,21,Made,1,41,28,69,h,Harris 21' Jump Shot (6 PTS) (Mutombo 2 AST),Made Shot,Jump Shot,0,0
147,139,PT06M00.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Mutombo ),Foul,Defense 3 Second,0,0
148,140,PT06M00.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,SUB: Martin FOR Rogers,Substitution,,0,0
149,141,PT06M00.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,SUB: Cassell FOR Redd,Substitution,,0,0
150,142,PT06M00.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw Technical,Free Throw,Free Throw Technical,0,0
151,143,PT06M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
152,144,PT05M54.00S,2,1610612749,MIL,2046,Mason,D. Mason,0,0,0,Made,1,41,30,71,v,D. Mason Driving Layup (4 PTS) (Payton 4 AST),Made Shot,Driving Layup Shot,0,0
153,145,PT05M54.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo S.FOUL (P1.T3),Foul,Shooting,0,0
154,146,PT05M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
155,148,PT05M54.00S,2,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,41,31,72,v,D. Mason Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
