actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M39.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-20,51,5,Missed,1,,,0,h,MISS Stojakovic 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,12,PT10M37.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,11,PT10M37.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,,,0,h,MISS Stojakovic Tip Shot,Missed Shot,Tip Shot,0,0
15,13,PT10M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M17.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
17,16,PT10M05.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,219,22,Missed,1,,,0,h,MISS Bibby 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M58.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Traveling Turnover (P2.T2),Turnover,Traveling,0,0
20,19,PT09M47.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,184,51,19,Missed,1,,,0,h,MISS Stojakovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M45.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,146,69,16,Missed,1,,,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M35.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,23,PT09M21.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,176,36,18,Missed,1,,,0,h,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M19.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT09M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,,,0,v,MISS Nowitzki Layup,Missed Shot,Layup Shot,0,0
27,26,PT09M02.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M56.00S,1,1610612758,SAC,57,Christie,D. Christie,110,224,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M55.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT08M48.00S,1,1610612742,DAL,959,Nash,S. Nash,-10,253,25,Missed,1,,,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M46.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M32.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Missed,1,,,0,h,MISS Divac Layup,Missed Shot,Layup Shot,0,0
33,34,PT08M32.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
34,35,PT08M32.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,,,0,h,MISS Stojakovic Tip Shot,Missed Shot,Tip Shot,0,0
35,32,PT08M31.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,33,PT08M24.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu S.FOUL (P1.T1),Foul,Shooting,0,0
37,36,PT08M24.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,3,3,v,Finley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,37,PT08M24.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,4,4,v,Finley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT08M11.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,2,4,6,h,Turkoglu Driving Layup (2 PTS) (Divac 1 AST),Made Shot,Driving Layup Shot,0,0
40,40,PT07M59.00S,1,1610612742,DAL,1952,Bell,R. Bell,-6,146,15,Made,1,2,6,8,v,Bell 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,42,PT07M48.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,112,38,12,Missed,1,,,0,h,MISS Turkoglu 12' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M46.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,45,PT07M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,215,77,23,Made,1,2,8,10,v,Nowitzki 23' Jump Shot (2 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
44,46,PT07M04.00S,1,1610612758,SAC,124,Divac,V. Divac,23,68,7,Made,1,4,8,12,h,Divac 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
45,47,PT06M49.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,Missed,1,,,0,v,MISS LaFrentz Layup,Missed Shot,Layup Shot,0,0
46,48,PT06M48.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
47,49,PT06M41.00S,1,1610612758,SAC,57,Christie,D. Christie,-62,166,18,Missed,1,,,0,h,MISS Christie 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT06M40.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,51,PT06M22.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,140,127,19,Made,1,4,10,14,v,LaFrentz 19' Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
50,52,PT06M09.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
51,53,PT05M58.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,135,206,25,Made,1,4,13,17,v,LaFrentz 25' 3PT Jump Shot (5 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
52,54,PT05M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,56,PT05M39.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,6,13,19,h,Divac Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
54,57,PT05M27.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby P.FOUL (P1.T2),Foul,Personal,0,0
55,58,PT05M22.00S,1,1610612742,DAL,959,Nash,S. Nash,-174,71,19,Missed,1,,,0,v,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT05M21.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,60,PT05M16.00S,1,1610612758,SAC,57,Christie,D. Christie,71,3,7,Missed,1,,,0,h,MISS Christie 7' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M14.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,62,PT04M56.00S,1,1610612742,DAL,714,Finley,M. Finley,-199,153,25,Missed,1,,,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT04M54.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,64,PT04M41.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-225,0,0,Missed,1,,,0,h,MISS Bibby 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT04M39.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
63,66,PT04M38.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-49,22,5,Missed,1,,,0,h,MISS Stojakovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT04M38.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz BLOCK (1 BLK),,,0,0
65,67,PT04M36.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,68,PT04M31.00S,1,1610612742,DAL,1952,Bell,R. Bell,-158,-11,16,Missed,1,,,0,v,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT04M30.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,70,PT04M19.00S,1,1610612758,SAC,57,Christie,D. Christie,46,20,5,Made,1,8,13,21,h,Christie 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,71,PT04M19.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
70,72,PT04M19.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,9,13,22,h,Christie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
71,73,PT04M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-5,123,12,Made,1,9,15,24,v,Nowitzki 12' Turnaround Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Turnaround Jump Shot,0,0
72,74,PT03M50.00S,1,1610612758,SAC,124,Divac,V. Divac,-43,15,5,Made,1,11,15,26,h,Divac 5' Jump Shot (6 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
73,75,PT03M40.00S,1,1610612742,DAL,959,Nash,S. Nash,-39,112,12,Missed,1,,,0,v,MISS Nash 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
74,76,PT03M39.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,77,PT03M31.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,148,199,25,Made,1,14,15,29,h,Stojakovic 25' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
76,78,PT03M13.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-169,-11,17,Made,1,14,17,31,v,LaFrentz 17' Jump Shot (7 PTS) (Finley 2 AST),Made Shot,Jump Shot,0,0
77,79,PT02M59.00S,1,1610612742,DAL,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell P.FOUL (P2.T2),Foul,Personal,0,0
78,80,PT02M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,82,PT02M59.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: Van Exel FOR Nash,Substitution,,0,0
80,83,PT02M47.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-120,43,13,Missed,1,,,0,h,MISS Stojakovic 13' Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT02M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,85,PT02M39.00S,1,1610612742,DAL,714,Finley,M. Finley,167,181,25,Made,1,14,20,34,v,Finley 25' 3PT Jump Shot (7 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
83,86,PT02M27.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-87,22,9,Missed,1,,,0,h,MISS Stojakovic 9' Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT02M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,88,PT02M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-181,164,24,Missed,1,,,0,v,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT02M18.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,90,PT02M13.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie OFF.Foul (P1),Foul,Offensive,0,0
88,91,PT02M13.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie Foul Turnover (P1.T3),Turnover,Foul,0,0
89,92,PT02M13.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,SUB: B. Jackson FOR Bibby,Substitution,,0,0
90,93,PT02M13.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Turkoglu,Substitution,,0,0
91,94,PT01M56.00S,1,1610612742,DAL,714,Finley,M. Finley,163,-5,16,Missed,1,,,0,v,MISS Finley 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT01M54.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,96,PT01M40.00S,1,1610612758,SAC,124,Divac,V. Divac,49,15,5,Missed,1,,,0,h,MISS Divac 5' Jump Shot,Missed Shot,Jump Shot,0,0
94,97,PT01M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
95,98,PT01M26.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
96,99,PT01M23.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,,,0,h,Divac T.FOUL (P0.T2),Foul,Technical,0,0
97,100,PT01M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,14,21,35,v,Nowitzki Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
98,101,PT01M11.00S,1,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,Missed,1,,,0,h,MISS J. Jackson Layup,Missed Shot,Layup Shot,0,0
99,101,PT01M11.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz BLOCK (2 BLK),,,0,0
100,102,PT01M10.00S,1,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,103,PT01M08.00S,1,1610612758,SAC,754,Jackson,J. Jackson,-3,84,8,Missed,1,,,0,h,MISS J. Jackson 8' Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT01M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
103,105,PT01M07.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
104,106,PT00M57.90S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,Made,1,16,21,37,h,Christie Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
105,107,PT00M43.90S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,v,LaFrentz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
106,107,PT00M43.90S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic STEAL (1 STL),,,0,0
107,108,PT00M39.90S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,18,21,39,h,Stojakovic Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
108,109,PT00M31.40S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
109,109,PT00M31.40S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic STEAL (2 STL),,,0,0
110,110,PT00M30.20S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel P.FOUL (P1.PN),Foul,Personal,0,0
111,111,PT00M30.20S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,112,PT00M30.20S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
113,113,PT00M30.20S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,19,21,40,h,Christie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
114,114,PT00M09.60S,1,1610612742,DAL,89,Van Exel,N. Van Exel,141,199,24,Made,1,19,24,43,v,Van Exel 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
115,115,PT00M09.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0
116,116,PT00M00.00S,1,1610612758,SAC,57,Christie,D. Christie,-153,0,15,Made,1,21,24,45,h,Christie 15' Jump Shot (8 PTS) (B. Jackson 1 AST),Made Shot,Jump Shot,0,0
117,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (12:12 AM EST),period,end,0,0
118,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (12:15 AM EST),period,start,0,0
119,123,PT11M46.00S,2,1610612758,SAC,754,Jackson,J. Jackson,176,91,20,Made,1,23,24,47,h,J. Jackson 20' Jump Shot (2 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
120,124,PT11M25.00S,2,1610612742,DAL,714,Finley,M. Finley,158,196,25,Missed,1,,,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,125,PT11M23.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,126,PT11M12.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,Made,1,25,24,49,h,J. Jackson Layup (4 PTS) (Clark 1 AST),Made Shot,Layup Shot,0,0
123,127,PT11M02.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,36,64,7,Made,1,25,26,51,v,Van Exel 7' Running Hook Shot (5 PTS),Made Shot,Running Hook Shot,0,0
124,128,PT10M50.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-69,59,9,Missed,1,,,0,h,MISS B. Jackson 9' Jump Shot,Missed Shot,Jump Shot,0,0
125,129,PT10M48.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,130,PT10M44.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
127,131,PT10M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
128,132,PT10M30.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,26,26,52,h,Stojakovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
129,133,PT10M30.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,27,26,53,h,Stojakovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
130,134,PT10M19.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
131,134,PT10M19.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson STEAL (1 STL),,,0,0
132,135,PT10M08.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-100,227,25,Missed,1,,,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT10M06.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,137,PT09M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,128,53,14,Made,1,27,28,55,v,Nowitzki 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
135,138,PT09M38.00S,2,1610612758,SAC,754,Jackson,J. Jackson,172,12,17,Missed,1,,,0,h,MISS J. Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT09M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
137,140,PT09M29.00S,2,1610612758,SAC,754,Jackson,J. Jackson,-233,17,0,Missed,1,,,0,h,MISS J. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,142,PT09M27.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,141,PT09M27.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,Made,1,29,28,57,h,Clark Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
140,143,PT09M20.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,125,220,25,Made,1,29,31,60,v,Van Exel 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
141,144,PT09M09.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,Made,1,31,31,62,h,Christie Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
142,145,PT08M49.00S,2,1610612742,DAL,2059,Najera,E. Najera,38,17,4,Missed,1,,,0,v,MISS Najera 4' Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT08M49.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,0,0
144,146,PT08M47.00S,2,1610612758,SAC,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,147,PT08M38.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark Traveling Turnover (P1.T4),Turnover,Traveling,0,0
146,148,PT08M38.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
147,152,PT08M15.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,Missed,1,,,0,v,MISS Nash Driving Layup,Missed Shot,Driving Layup Shot,0,0
148,154,PT08M14.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,153,PT08M14.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Missed,1,,,0,v,MISS Najera Tip Shot,Missed Shot,Tip Shot,0,0
150,155,PT08M13.00S,2,1610612758,SAC,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,156,PT08M01.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera S.FOUL (P1.T2),Foul,Shooting,0,0
152,157,PT08M01.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,32,31,63,h,Christie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
