actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M48.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,5,41,4,Missed,1,0,0,0,v,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M47.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M45.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT09M45.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
24,22,PT09M29.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-71,127,15,Missed,1,0,0,0,v,MISS Stoudamire 15' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M17.00S,1,1610612742,DAL,959,Nash,S. Nash,92,148,17,Missed,1,0,0,0,h,MISS Nash 17' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M15.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,26,PT09M12.00S,1,1610612742,DAL,714,Finley,M. Finley,-182,161,24,Made,1,7,2,9,h,Finley 24' 3PT Jump Shot (7 PTS) (LaFrentz 1 AST),Made Shot,Jump Shot,0,0
29,27,PT08M50.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-69,25,7,Missed,1,0,0,0,v,MISS Randolph 7' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,29,PT08M43.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
33,30,PT08M39.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,7,4,11,v,Randolph  Layup (2 PTS) (Stoudamire 1 AST),Made Shot,Layup Shot,0,0
34,31,PT08M21.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Missed,1,0,0,0,h,MISS Nash  Layup,Missed Shot,Layup Shot,0,0
35,31,PT08M21.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells BLOCK (1 BLK),,,0,0
36,32,PT08M19.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,33,PT08M15.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,33,PT08M15.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash STEAL (1 STL),,,0,0
39,34,PT08M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,9,4,13,h,Nowitzki  Running Dunk (2 PTS) (Nash 3 AST),Made Shot,Running Dunk Shot,0,0
40,35,PT07M49.00S,1,1610612757,POR,739,Wallace,R. Wallace,95,12,10,Missed,1,0,0,0,v,MISS Wallace 10' Jump Shot,Missed Shot,Jump Shot,0,0
41,36,PT07M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,37,PT07M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-11,155,16,Missed,1,0,0,0,h,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,37,PT07M35.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire BLOCK (1 BLK),,,0,0
44,38,PT07M32.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,39,PT07M15.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,Made,1,9,6,15,v,Davis  Layup (4 PTS) (Wells 1 AST),Made Shot,Layup Shot,0,0
46,40,PT07M05.00S,1,1610612742,DAL,714,Finley,M. Finley,113,18,11,Made,1,11,6,17,h,Finley 11' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
47,41,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,45,PT06M41.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
49,46,PT06M27.00S,1,1610612742,DAL,959,Nash,S. Nash,-13,141,14,Missed,1,0,0,0,h,MISS Nash 14' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT06M24.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,48,PT06M15.00S,1,1610612757,POR,739,Wallace,R. Wallace,-69,35,8,Missed,1,0,0,0,v,MISS Wallace 8' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT06M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
53,50,PT06M00.00S,1,1610612742,DAL,714,Finley,M. Finley,-227,75,24,Missed,1,0,0,0,h,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
55,51,PT05M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,h,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
56,53,PT05M56.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT05M44.00S,1,1610612757,POR,1719,Wells,B. Wells,146,-1,15,Missed,1,0,0,0,v,MISS Wells 15' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M42.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,56,PT05M22.00S,1,1610612742,DAL,714,Finley,M. Finley,-69,99,12,Missed,1,0,0,0,h,MISS Finley 12' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT05M19.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
61,58,PT05M05.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley P.FOUL (P2.T3),Foul,Personal,0,0
62,59,PT05M01.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace OFF.Foul (P1),Foul,Offensive,0,0
63,60,PT05M01.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace Foul Turnover (P1.T3),Turnover,Foul,0,0
64,61,PT04M48.00S,1,1610612742,DAL,762,Bradley,S. Bradley,177,-5,18,Made,1,13,6,19,h,Bradley 18' Jump Shot (2 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
65,62,PT04M31.00S,1,1610612757,POR,1719,Wells,B. Wells,43,38,6,Missed,1,0,0,0,v,MISS Wells 6' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT04M29.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,64,PT04M24.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,15,6,21,h,Finley  Reverse Layup (11 PTS) (Nash 5 AST),Made Shot,Reverse Layup Shot,0,0
68,65,PT04M17.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
69,66,PT04M11.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,h,LaFrentz P.FOUL (P1.T4),Foul,Personal,0,0
70,67,PT03M56.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,84,243,26,Missed,1,0,0,0,v,MISS Stoudamire 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M54.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
72,69,PT03M45.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,204,133,24,Missed,1,0,0,0,v,MISS Stoudamire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT03M42.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,71,PT03M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-57,53,8,Missed,1,0,0,0,h,MISS Nowitzki 8' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M29.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,72,PT03M29.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,Missed,1,0,0,0,h,MISS Bradley  Layup,Missed Shot,Layup Shot,0,0
77,74,PT03M28.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,75,PT03M20.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P1.PN),Foul,Shooting,0,0
79,76,PT03M20.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,15,7,22,v,Randolph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,77,PT03M20.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,15,8,23,v,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,78,PT02M57.00S,1,1610612742,DAL,714,Finley,M. Finley,-166,59,18,Missed,1,0,0,0,h,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,79,PT02M55.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
83,80,PT02M48.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
84,81,PT02M48.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,83,PT02M48.00S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,h,SUB: Najera FOR Bradley,Substitution,,0,0
86,85,PT02M31.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace P.FOUL (P2.T1),Foul,Personal,0,0
87,86,PT02M31.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,SUB: McInnis FOR Stoudamire,Substitution,,0,0
88,87,PT02M31.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Wallace,Substitution,,0,0
89,88,PT02M17.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-222,118,25,Missed,1,0,0,0,h,MISS LaFrentz 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT02M13.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,90,PT02M10.00S,1,1610612742,DAL,959,Nash,S. Nash,-71,160,18,Missed,1,0,0,0,h,MISS Nash 18' Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT02M08.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
93,92,PT01M51.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,15,10,25,v,Randolph  Layup (6 PTS),Made Shot,Layup Shot,0,0
94,93,PT01M43.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T2),Foul,Shooting,0,0
95,94,PT01M43.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Van Exel FOR Nash,Substitution,,0,0
96,95,PT01M43.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,16,10,26,h,Finley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
97,96,PT01M43.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,17,10,27,h,Finley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
98,97,PT01M28.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
99,97,PT01M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (1 STL),,,0,0
100,98,PT01M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
101,98,PT01M25.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells STEAL (1 STL),,,0,0
102,99,PT01M22.00S,1,1610612757,POR,905,Davis,D. Davis,140,40,15,Made,1,17,12,29,v,Davis 15' Jump Shot (6 PTS) (Wells 2 AST),Made Shot,Jump Shot,0,0
103,100,PT01M09.00S,1,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis P.FOUL (P1.PN),Foul,Personal,0,0
104,101,PT01M09.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,18,12,30,h,Van Exel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,102,PT01M09.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Wells,Substitution,,0,0
106,103,PT01M09.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,19,12,31,h,Van Exel Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,104,PT00M53.70S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki P.FOUL (P1.PN),Foul,Personal,0,0
108,105,PT00M53.70S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,MISS Patterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,106,PT00M53.70S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
110,107,PT00M53.70S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,19,13,32,v,Patterson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
111,109,PT00M41.40S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.PN),Foul,Shooting,0,0
112,110,PT00M41.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,13,33,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
113,111,PT00M41.40S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Sabonis FOR Davis,Substitution,,0,0
114,112,PT00M41.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,21,13,34,h,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,113,PT00M27.00S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,21,15,36,v,Patterson  Layup (3 PTS),Made Shot,Layup Shot,0,0
116,114,PT00M04.20S,1,1610612742,DAL,714,Finley,M. Finley,-227,3,0,Missed,1,0,0,0,h,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT00M02.10S,1,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,116,PT00M00.30S,1,1610612757,POR,1739,Patterson,R. Patterson,82,556,56,Missed,1,0,0,0,v,MISS Patterson 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,117,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
120,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,15,36,,End of 1st Period (12:15 PM EST),period,end,0,0
121,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,15,36,,Start of 2nd Period (12:18 PM EST),period,start,0,0
122,121,PT11M43.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel S.FOUL (P1.T1),Foul,Shooting,0,0
123,122,PT11M43.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,0,0,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,123,PT11M43.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
125,124,PT11M43.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,21,16,37,v,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
126,125,PT11M32.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Missed,1,0,0,0,h,MISS Najera  Layup,Missed Shot,Layup Shot,0,0
127,125,PT11M32.00S,2,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels BLOCK (1 BLK),,,0,0
128,126,PT11M28.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,127,PT11M27.00S,2,1610612742,DAL,2059,Najera,E. Najera,0,0,0,Made,1,23,16,39,h,Najera  Layup (2 PTS),Made Shot,Layup Shot,0,0
130,128,PT11M12.00S,2,1610612757,POR,976,McInnis,J. McInnis,54,35,6,Made,1,23,18,41,v,McInnis 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
131,129,PT11M02.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,24,58,6,Missed,1,0,0,0,h,MISS Van Exel 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
132,130,PT10M59.00S,2,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,131,PT10M55.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,23,20,43,v,Randolph  Driving Layup (8 PTS) (Daniels 1 AST),Made Shot,Driving Layup Shot,0,0
134,132,PT10M27.00S,2,1610612742,DAL,714,Finley,M. Finley,-122,189,22,Missed,1,0,0,0,h,MISS Finley 22' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT10M25.00S,2,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,134,PT10M21.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,23,22,45,v,Patterson  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
137,135,PT10M04.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson S.FOUL (P1.T1),Foul,Shooting,0,0
138,136,PT10M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,24,22,46,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
139,137,PT10M04.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Nash FOR Finley,Substitution,,0,0
140,138,PT10M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,25,22,47,h,Nowitzki Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
141,139,PT09M47.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
142,139,PT09M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (2 STL),,,0,0
143,140,PT09M46.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson P.FOUL (P2.T2),Foul,Personal,0,0
144,141,PT09M46.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,SUB: Wells FOR Patterson,Substitution,,0,0
145,142,PT09M46.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Randolph,Substitution,,0,0
146,143,PT09M28.00S,2,1610612742,DAL,89,Van Exel,N. Van Exel,-80,130,15,Made,1,27,22,49,h,Van Exel 15' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
147,144,PT09M10.00S,2,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis OFF.Foul (P2),Foul,Offensive,0,0
148,145,PT09M10.00S,2,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis Foul Turnover (P1.T7),Turnover,Foul,0,0
149,146,PT08M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Traveling Turnover (P3.T4),Turnover,Traveling,0,0
150,147,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
151,149,PT08M49.00S,2,1610612757,POR,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,SUB: Stoudamire FOR Daniels,Substitution,,0,0
152,151,PT08M29.00S,2,1610612757,POR,976,McInnis,J. McInnis,207,-16,21,Missed,1,0,0,0,v,MISS McInnis 21' Jump Shot,Missed Shot,Jump Shot,0,0
153,152,PT08M27.00S,2,1610612757,POR,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
