actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,46,PT05M27.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,v,D. Mason S.FOUL (P1.T2),Foul,Shooting,0,0
51,47,PT05M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,49,PT05M27.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,,,0,v,SUB: Kukoc FOR D. Mason,Substitution,,0,0
53,50,PT05M27.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,15,16,31,h,Martin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
54,51,PT05M06.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,113,58,13,Missed,1,,,0,v,MISS Thomas 13' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT05M05.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,53,PT05M01.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3),Foul,Shooting,0,0
57,54,PT05M01.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,16,16,32,h,Martin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
58,55,PT05M01.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,17,16,33,h,Martin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
59,56,PT04M42.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell OFF.Foul (P2),Foul,Offensive,0,0
60,57,PT04M42.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell Foul Turnover (P1.T2),Turnover,Foul,0,0
61,58,PT04M42.00S,1,1610612749,MIL,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,SUB: A. Mason FOR Przybilla,Substitution,,0,0
62,59,PT04M42.00S,1,1610612749,MIL,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,SUB: Redd FOR Cassell,Substitution,,0,0
63,60,PT04M32.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers OFF.Foul (P1),Foul,Offensive,0,0
64,61,PT04M32.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers Foul Turnover (P1.T4),Turnover,Foul,0,0
65,62,PT04M13.00S,1,1610612749,MIL,2072,Redd,M. Redd,-141,54,15,Made,1,17,18,35,v,Redd 15' Running Jump Shot (2 PTS) (Payton 2 AST),Made Shot,Running Jump Shot,0,0
66,63,PT03M59.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
67,63,PT03M59.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,Kukoc STEAL (1 STL),,,0,0
68,64,PT03M55.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
69,65,PT03M41.00S,1,1610612751,NJN,2030,Martin,K. Martin,158,28,16,Missed,1,,,0,h,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT03M39.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,67,PT03M39.00S,1,1610612749,MIL,193,Mason,A. Mason,0,0,0,,0,,,0,v,A. Mason S.FOUL (P1.T4),Foul,Shooting,0,0
72,68,PT03M39.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,18,18,36,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,69,PT03M39.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
74,70,PT03M39.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,19,18,37,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,71,PT03M22.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,-141,20,14,Made,1,19,20,39,v,Thomas 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
76,72,PT03M10.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd P.FOUL (P1.PN),Foul,Personal,0,0
77,73,PT03M10.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,20,20,40,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,74,PT03M10.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,21,20,41,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,75,PT02M54.00S,1,1610612749,MIL,2072,Redd,M. Redd,61,238,25,Missed,1,,,0,v,MISS Redd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT02M53.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,77,PT02M40.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,,,0,h,MISS Kidd Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,78,PT02M39.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,79,PT02M38.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,23,20,43,h,Martin Slam Dunk (11 PTS),Made Shot,Slam Dunk Shot,0,0
84,80,PT02M33.00S,1,1610612749,MIL,56,Payton,G. Payton,0,0,0,Made,1,23,22,45,v,Payton Alley Oop Layup (8 PTS) (Kukoc 1 AST),Made Shot,Alley Oop Layup shot,0,0
85,81,PT02M25.00S,1,1610612751,NJN,915,Rogers,R. Rogers,-84,15,9,Missed,1,,,0,h,MISS Rogers 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
86,82,PT02M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
87,83,PT02M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,85,PT02M10.00S,1,1610612751,NJN,467,Kidd,J. Kidd,77,229,24,Made,1,26,22,48,h,Kidd 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
89,86,PT01M52.00S,1,1610612749,MIL,2072,Redd,M. Redd,-118,59,13,Missed,1,,,0,v,MISS Redd 13' Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT01M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
91,88,PT01M51.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
92,89,PT01M51.00S,1,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: Johnson FOR Thomas,Substitution,,0,0
93,90,PT01M51.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Mutombo FOR Collins,Substitution,,0,0
94,91,PT01M48.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,26,24,50,v,Redd Slam Dunk (4 PTS) (Payton 3 AST),Made Shot,Slam Dunk Shot,0,0
95,92,PT01M27.00S,1,1610612751,NJN,915,Rogers,R. Rogers,-197,141,24,Missed,1,,,0,h,MISS Rogers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT01M26.00S,1,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,94,PT01M15.00S,1,1610612749,MIL,2072,Redd,M. Redd,-159,-5,16,Missed,1,,,0,v,MISS Redd 16' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M14.00S,1,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT01M09.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0
100,97,PT00M59.60S,1,1610612749,MIL,56,Payton,G. Payton,-113,48,12,Made,1,26,26,52,v,Payton 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
101,98,PT00M45.40S,1,1610612751,NJN,915,Rogers,R. Rogers,-200,-21,20,Missed,1,,,0,h,MISS Rogers 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT00M43.40S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,100,PT00M39.40S,1,1610612751,NJN,467,Kidd,J. Kidd,-232,69,24,Missed,1,,,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT00M37.20S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT00M26.40S,1,1610612749,MIL,389,Kukoc,T. Kukoc,-120,214,25,Missed,1,,,0,v,MISS Kukoc 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT00M25.20S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,104,PT00M03.20S,1,1610612751,NJN,446,Harris,L. Harris,200,0,20,Missed,1,,,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT00M00.80S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:41 PM EST),period,end,0,0
110,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:46 PM EST),period,start,0,0
111,109,PT11M42.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
112,109,PT11M42.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,,,0,v,Kukoc STEAL (2 STL),,,0,0
113,110,PT11M40.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
114,111,PT11M29.00S,2,1610612751,NJN,467,Kidd,J. Kidd,44,238,24,Missed,1,,,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT11M27.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,113,PT11M09.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Rogers ),Foul,Defense 3 Second,0,0
117,114,PT11M09.00S,2,1610612749,MIL,193,Mason,A. Mason,0,0,0,,0,,,0,v,SUB: D. Mason FOR A. Mason,Substitution,,0,0
118,115,PT11M09.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,26,27,53,v,Redd Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
119,116,PT11M06.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,Missed,1,,,0,v,MISS Payton Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,117,PT11M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
121,118,PT11M05.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
122,119,PT10M58.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,,,0,v,MISS Redd Layup,Missed Shot,Layup Shot,0,0
123,120,PT10M56.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,121,PT10M49.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,,,0,h,MISS Jefferson Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,121,PT10M49.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,0,0
126,122,PT10M47.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Johnson: Tip to D. Mason,Jump Ball,,0,0
127,123,PT10M47.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
128,124,PT10M32.00S,2,1610612749,MIL,911,Johnson,E. Johnson,128,18,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
129,125,PT10M31.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,126,PT10M25.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,28,27,55,h,Jefferson Driving Layup (8 PTS) (Kidd 2 AST),Made Shot,Driving Layup Shot,0,0
131,127,PT10M04.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,-112,59,13,Made,1,28,29,57,v,Kukoc 13' Turnaround Jump Shot (2 PTS) (Redd 1 AST),Made Shot,Turnaround Jump Shot,0,0
132,128,PT09M44.00S,2,1610612751,NJN,446,Harris,L. Harris,-145,2,15,Made,1,30,29,59,h,Harris 15' Running Jump Shot (4 PTS) (Kidd 3 AST),Made Shot,Running Jump Shot,0,0
133,129,PT09M34.00S,2,1610612749,MIL,56,Payton,G. Payton,-34,64,7,Made,1,30,31,61,v,Payton 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,0,0
134,130,PT09M09.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,Made,1,32,31,63,h,Rogers Driving Dunk (4 PTS) (Mutombo 1 AST),Made Shot,Driving Dunk Shot,0,0
135,131,PT08M50.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo S.FOUL (P2.T2),Foul,Shooting,0,0
136,132,PT08M50.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
137,134,PT08M50.00S,2,1610612749,MIL,56,Payton,G. Payton,0,0,0,,0,,,0,v,SUB: Cassell FOR Payton,Substitution,,0,0
138,135,PT08M50.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,SUB: Thomas FOR Redd,Substitution,,0,0
139,136,PT08M50.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Kittles FOR Kidd,Substitution,,0,0
140,137,PT08M50.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,32,32,64,v,Kukoc Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,138,PT08M50.00S,2,1610612749,MIL,389,Kukoc,T. Kukoc,0,0,0,,0,32,33,65,v,Kukoc Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,139,PT08M32.00S,2,1610612749,MIL,911,Johnson,E. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
143,140,PT08M32.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,33,33,66,h,Rogers Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,141,PT08M32.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,34,33,67,h,Rogers Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
145,142,PT08M17.00S,2,1610612749,MIL,208,Cassell,S. Cassell,-64,181,19,Made,1,34,35,69,v,Cassell 19' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
146,143,PT07M56.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,36,35,71,h,Jefferson Layup (10 PTS) (Mutombo 2 AST),Made Shot,Layup Shot,0,0
147,144,PT07M41.00S,2,1610612749,MIL,208,Cassell,S. Cassell,77,138,16,Made,1,36,37,73,v,Cassell 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
148,145,PT07M16.00S,2,1610612751,NJN,446,Harris,L. Harris,-209,122,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT07M14.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,147,PT07M06.00S,2,1610612749,MIL,208,Cassell,S. Cassell,98,229,25,Missed,1,,,0,v,MISS Cassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,148,PT07M05.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,h,Mutombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
152,149,PT06M51.00S,2,1610612751,NJN,87,Mutombo,D. Mutombo,-21,56,6,Made,1,38,37,75,h,Mutombo 6' Running Hook Shot (2 PTS) (Harris 1 AST),Made Shot,Running Hook Shot,0,0
153,150,PT06M30.00S,2,1610612749,MIL,1501,Thomas,T. Thomas,74,33,8,Made,1,38,39,77,v,Thomas 8' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
