actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,42,PT07M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
44,43,PT07M12.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,R. Miller P.FOUL (P1.T2),Foul,Personal,0,0
45,44,PT07M05.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller S.FOUL (P2.T3),Foul,Shooting,0,0
46,45,PT07M05.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,46,PT07M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
48,47,PT07M05.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Croshere FOR B. Miller,Substitution,,0,0
49,48,PT07M05.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,11,5,16,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
50,49,PT06M45.00S,1,1610612754,IND,1506,Croshere,A. Croshere,33,25,4,Missed,1,,,0,v,MISS Croshere 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
51,49,PT06M45.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie BLOCK (1 BLK),,,0,0
52,50,PT06M43.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT06M38.00S,1,1610612738,BOS,962,McCarty,W. McCarty,-163,3,16,Made,1,13,5,18,h,McCarty 16' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
54,52,PT06M22.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-29,110,11,Made,1,13,7,20,v,O'Neal 11' Jump Shot (4 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
55,53,PT06M08.00S,1,1610612738,BOS,677,Williams,E. Williams,16,10,2,Made,1,15,7,22,h,Williams 2' Layup (3 PTS) (Walker 3 AST),Made Shot,Layup Shot,0,0
56,54,PT05M47.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,-82,235,25,Missed,1,,,0,v,MISS Tinsley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M46.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,56,PT05M43.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley S.FOUL (P1.T4),Foul,Shooting,0,0
59,57,PT05M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,59,PT05M43.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,MISS Delk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,60,PT05M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
62,61,PT05M43.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,MISS Delk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,62,PT05M42.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,63,PT05M19.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,R. Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
65,63,PT05M19.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk STEAL (1 STL),,,0,0
66,64,PT05M11.00S,1,1610612738,BOS,952,Walker,A. Walker,-62,66,9,Made,1,17,7,24,h,Walker 9' Hook Shot (7 PTS) (Delk 2 AST),Made Shot,Hook Shot,0,0
67,65,PT05M01.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T4),Foul,Personal,0,0
68,66,PT05M01.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Mercer FOR R. Miller,Substitution,,0,0
69,67,PT04M49.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-15,-3,2,Missed,1,,,0,v,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
70,68,PT04M48.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,69,PT04M47.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace P.FOUL (P1.PN),Foul,Personal,0,0
72,70,PT04M47.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,SUB: Harrington FOR World Peace,Substitution,,0,0
73,71,PT04M47.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,18,7,25,h,Battie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,72,PT04M47.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,SUB: Bremer FOR Delk,Substitution,,0,0
75,73,PT04M47.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,19,7,26,h,Battie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
76,74,PT04M24.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,3,74,7,Made,1,19,9,28,v,O'Neal 7' Jump Shot (6 PTS) (Croshere 1 AST),Made Shot,Jump Shot,0,0
77,75,PT04M06.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T2),Turnover,Traveling,0,0
78,76,PT04M06.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Hardaway FOR Tinsley,Substitution,,0,0
79,77,PT03M55.00S,1,1610612754,IND,1506,Croshere,A. Croshere,166,176,24,Missed,1,,,0,v,MISS Croshere 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT03M53.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,h,McCarty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,79,PT03M41.00S,1,1610612738,BOS,952,Walker,A. Walker,-36,35,5,Missed,1,,,0,h,MISS Walker 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
82,80,PT03M39.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,81,PT03M29.00S,1,1610612754,IND,1500,Mercer,R. Mercer,5,169,17,Missed,1,,,0,v,MISS Mercer 17' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT03M27.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,83,PT03M24.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-154,2,15,Missed,1,,,0,v,MISS Croshere 15' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT03M20.00S,1,1610612738,BOS,2452,Bremer,J. Bremer,0,0,0,,0,,,0,h,Bremer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,85,PT03M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
88,87,PT03M03.00S,1,1610612738,BOS,1499,Battie,T. Battie,-2,160,16,Made,1,21,9,30,h,Battie 16' Jump Shot (6 PTS) (Bremer 1 AST),Made Shot,Jump Shot,0,0
89,88,PT02M50.00S,1,1610612754,IND,1506,Croshere,A. Croshere,-23,0,2,Made,1,21,11,32,v,Croshere 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
90,89,PT02M50.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie S.FOUL (P1.PN),Foul,Shooting,0,0
91,91,PT02M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
92,92,PT02M50.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Delk FOR Walker,Substitution,,0,0
93,93,PT02M50.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,MISS Croshere Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
94,94,PT02M50.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,95,PT02M35.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington P.FOUL (P1.PN),Foul,Personal,0,0
96,96,PT02M35.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,22,11,33,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
97,97,PT02M35.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,23,11,34,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
98,98,PT02M21.00S,1,1610612754,IND,1733,Harrington,A. Harrington,189,43,19,Missed,1,,,0,v,MISS Harrington 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT02M20.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,100,PT02M17.00S,1,1610612754,IND,1733,Harrington,A. Harrington,-105,91,14,Missed,1,,,0,v,MISS Harrington 14' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT02M15.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
102,102,PT02M13.00S,1,1610612754,IND,1500,Mercer,R. Mercer,-108,169,20,Missed,1,,,0,v,MISS Mercer 20' Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT02M11.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
104,104,PT02M10.00S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,Delk P.FOUL (P1.PN),Foul,Personal,0,0
105,105,PT02M10.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,23,12,35,v,Croshere Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,106,PT02M10.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,23,13,36,v,Croshere Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
107,107,PT01M54.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington S.FOUL (P2.PN),Foul,Shooting,0,0
108,108,PT01M54.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,24,13,37,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
109,109,PT01M54.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,25,13,38,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
110,110,PT01M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,10,86,9,Made,1,25,15,40,v,O'Neal 9' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
111,111,PT01M07.00S,1,1610612738,BOS,1499,Battie,T. Battie,-16,8,2,Missed,1,,,0,h,MISS Battie 2' Layup,Missed Shot,Layup Shot,0,0
112,111,PT01M07.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (1 BLK),,,0,0
113,112,PT01M04.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,113,PT01M01.00S,1,1610612754,IND,896,Hardaway,T. Hardaway,0,243,24,Missed,1,,,0,v,MISS Hardaway 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT00M59.90S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
116,115,PT00M58.90S,1,1610612754,IND,1506,Croshere,A. Croshere,-13,31,3,Missed,1,,,0,v,MISS Croshere 3' Layup,Missed Shot,Layup Shot,0,0
117,115,PT00M58.90S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie BLOCK (2 BLK),,,0,0
118,116,PT00M58.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
119,117,PT00M41.90S,1,1610612738,BOS,677,Williams,E. Williams,21,5,2,Made,1,27,15,42,h,Williams 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
120,118,PT00M41.90S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
121,119,PT00M41.90S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,,,0,h,SUB: Blount FOR Battie,Substitution,,0,0
122,120,PT00M41.90S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,28,15,43,h,Williams Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
123,121,PT00M27.70S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,122,PT00M27.60S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,,,0,h,SUB: Walker FOR Delk,Substitution,,0,0
125,123,PT00M07.70S,1,1610612738,BOS,2452,Bremer,J. Bremer,-140,206,25,Missed,1,,,0,h,MISS Bremer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT00M05.70S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
127,125,PT00M01.20S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
128,125,PT00M01.20S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount STEAL (1 STL),,,0,0
129,126,PT00M00.00S,1,1610612738,BOS,952,Walker,A. Walker,-176,202,27,Made,1,31,15,46,h,Walker 27' 3PT Jump Shot (10 PTS) (Blount 1 AST),Made Shot,Jump Shot,0,0
130,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,15,46,,End of 1st Period (6:44 PM EST),period,end,0,0
131,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,15,46,,Start of 2nd Period (6:48 PM EST),period,start,0,0
132,132,PT11M40.00S,2,1610612754,IND,1802,Miller,B. Miller,28,0,3,Missed,1,,,0,v,MISS B. Miller 3' Layup,Missed Shot,Layup Shot,0,0
133,133,PT11M39.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
134,134,PT11M39.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
135,135,PT11M35.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,h,McCarty S.FOUL (P1.T2),Foul,Shooting,0,0
136,139,PT11M35.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,MISS World Peace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,140,PT11M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
138,141,PT11M35.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,31,16,47,v,World Peace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
139,142,PT11M20.00S,2,1610612738,BOS,1548,Blount,M. Blount,62,86,11,Missed,1,,,0,h,MISS Blount 11' Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT11M18.00S,2,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,v,Mercer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,144,PT11M13.00S,2,1610612754,IND,896,Hardaway,T. Hardaway,103,194,22,Missed,1,,,0,v,MISS Hardaway 22' Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT11M11.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,,,0,h,McCarty REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,146,PT11M04.00S,2,1610612738,BOS,952,Walker,A. Walker,-13,10,2,Missed,1,,,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,0,0
144,147,PT11M02.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,148,PT10M52.00S,2,1610612754,IND,1897,World Peace,M. World Peace,-18,23,3,Missed,1,,,0,v,MISS World Peace 3' Layup,Missed Shot,Layup Shot,0,0
146,148,PT10M52.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount BLOCK (1 BLK),,,0,0
147,149,PT10M49.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,150,PT10M47.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-20,3,2,Missed,1,,,0,v,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
149,151,PT10M45.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,152,PT10M44.00S,2,1610612754,IND,1802,Miller,B. Miller,-6,18,2,Missed,1,,,0,v,MISS B. Miller 2' Layup,Missed Shot,Layup Shot,0,0
151,153,PT10M42.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
152,154,PT10M41.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount FLAGRANT.FOUL.TYPE2 (P1.T3),Foul,Flagrant Type 2,0,0
153,156,PT10M41.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount Ejection:First Flagrant Type 2,Ejection,First Flagrant Type 2,0,0
154,157,PT10M41.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,SUB: Battie FOR Blount,Substitution,,0,0
155,158,PT10M41.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace T.FOUL (P1.T0),Foul,Technical,0,0
156,159,PT10M41.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,32,16,48,h,Pierce Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
157,165,PT10M41.00S,2,1610612754,IND,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,v,SUB: Tinsley FOR Hardaway,Substitution,,0,0
158,160,PT10M41.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,32,17,49,v,O'Neal Free Throw Flagrant 1 of 2 (9 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
