actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,36,PT06M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,14,7,21,h,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,37,PT06M37.00S,1,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: McKie FOR Thomas,Substitution,,0,0
38,38,PT06M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,15,7,22,h,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT06M24.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-111,195,22,Made,1,15,9,24,v,Iverson 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,40,PT06M04.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
41,41,PT05M53.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,15,11,26,v,McKie  Layup (2 PTS) (Snow 1 AST),Made Shot,Layup Shot,0,0
42,42,PT05M45.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,44,PT05M34.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-99,155,18,Missed,1,0,0,0,h,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT05M33.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT05M18.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-176,-9,18,Missed,1,0,0,0,v,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT05M16.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT05M11.00S,1,1610612765,DET,1497,Billups,C. Billups,-75,250,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M09.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,50,PT05M08.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn P.FOUL (P2.T4),Foul,Personal,0,0
50,51,PT05M01.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,53,PT04M46.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,-77,0,8,Missed,1,0,0,0,v,MISS Van Horn 8' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT04M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
53,54,PT04M45.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
54,55,PT04M45.00S,1,1610612755,PHI,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,SUB: Hill FOR Van Horn,Substitution,,0,0
55,56,PT04M45.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,SUB: Prince FOR Curry,Substitution,,0,0
56,57,PT04M38.00S,1,1610612755,PHI,727,Snow,E. Snow,-153,49,16,Made,1,15,13,28,v,Snow 16' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
57,58,PT04M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,56,12,6,Missed,1,0,0,0,h,MISS Wallace 6' Hook Shot,Missed Shot,Hook Shot,0,0
58,59,PT04M17.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,60,PT04M16.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
60,61,PT04M14.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,62,PT04M00.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
62,62,PT04M00.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups STEAL (1 STL),,,0,0
63,63,PT03M49.00S,1,1610612765,DET,2419,Prince,T. Prince,-118,233,26,Missed,1,0,0,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT03M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,65,PT03M43.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-146,71,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M42.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,67,PT03M33.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
68,67,PT03M33.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (2 BLK),,,0,0
69,68,PT03M30.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,69,PT03M27.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups OFF.Foul (P2),Foul,Offensive,0,0
71,70,PT03M27.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Foul Turnover (P2.T4),Turnover,Foul,0,0
72,71,PT03M27.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,73,PT03M27.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Atkins FOR Billups,Substitution,,0,0
74,74,PT03M06.00S,1,1610612755,PHI,243,McKie,A. McKie,-138,3,14,Missed,1,0,0,0,v,MISS McKie 14' Jump Shot,Missed Shot,Jump Shot,0,0
75,74,PT03M06.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince BLOCK (1 BLK),,,0,0
76,75,PT03M03.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT02M54.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman S.FOUL (P2.PN),Foul,Shooting,0,0
78,77,PT02M54.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,16,13,29,h,Robinson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
79,78,PT02M54.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Coleman,Substitution,,0,0
80,79,PT02M54.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,17,13,30,h,Robinson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
81,80,PT02M54.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
82,80,PT02M54.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
83,81,PT02M47.00S,1,1610612765,DET,2419,Prince,T. Prince,240,-5,24,Missed,1,0,0,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT02M44.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,83,PT02M39.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,17,15,32,v,Iverson  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
86,84,PT02M39.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins S.FOUL (P1.T2),Foul,Shooting,0,0
87,85,PT02M39.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,17,16,33,v,Iverson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
88,86,PT02M23.00S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.PN),Foul,Personal,0,0
89,87,PT02M23.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,18,16,34,h,Robinson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
90,89,PT02M23.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,SUB: Buckner FOR McKie,Substitution,,0,0
91,90,PT02M23.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,91,PT02M23.00S,1,1610612755,PHI,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,92,PT02M16.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
94,92,PT02M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton STEAL (1 STL),,,0,0
95,93,PT02M07.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Traveling Turnover (P2.T5),Turnover,Traveling,0,0
96,94,PT01M51.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
97,95,PT01M34.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,54,45,7,Made,1,20,16,36,h,Hamilton 7' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
98,96,PT01M20.00S,1,1610612755,PHI,1730,Skinner,B. Skinner,0,0,0,Missed,1,0,0,0,v,MISS Skinner  Layup,Missed Shot,Layup Shot,0,0
99,96,PT01M20.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (1 BLK),,,0,0
100,97,PT01M19.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
101,98,PT01M19.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,SUB: Okur FOR Robinson,Substitution,,0,0
102,99,PT01M11.00S,1,1610612755,PHI,1761,Buckner,G. Buckner,-177,15,18,Made,1,20,18,38,v,Buckner 18' Jump Shot (2 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
103,100,PT00M57.90S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow P.FOUL (P2.PN),Foul,Personal,0,0
104,101,PT00M57.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,21,18,39,h,Hamilton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
105,102,PT00M57.90S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: McKie FOR Snow,Substitution,,0,0
106,103,PT00M57.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,22,18,40,h,Hamilton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
107,104,PT00M40.80S,1,1610612755,PHI,1761,Buckner,G. Buckner,-122,132,18,Missed,1,0,0,0,v,MISS Buckner 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT00M38.30S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,106,PT00M21.90S,1,1610612765,DET,2419,Prince,T. Prince,102,7,10,Made,1,24,18,42,h,Prince 10' Hook Shot (2 PTS) (Okur 1 AST),Made Shot,Hook Shot,0,0
110,107,PT00M06.10S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins P.FOUL (P2.T3),Foul,Personal,0,0
111,108,PT00M06.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Barry FOR Hamilton,Substitution,,0,0
112,109,PT00M06.10S,1,1610612755,PHI,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,SUB: Van Horn FOR Skinner,Substitution,,0,0
113,110,PT00M06.10S,1,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Hill,Substitution,,0,0
114,111,PT00M01.80S,1,1610612755,PHI,947,Iverson,A. Iverson,-89,243,26,Made,1,24,21,45,v,Iverson 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
115,112,PT00M01.00S,1,1610612765,DET,1088,Atkins,C. Atkins,146,386,41,Missed,1,0,0,0,h,MISS Atkins 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
117,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (9:00 PM EST),period,end,0,0
118,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (9:04 PM EST),period,start,0,0
119,117,PT11M36.00S,2,1610612755,PHI,243,McKie,A. McKie,-130,35,13,Made,1,24,23,47,v,McKie 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
120,118,PT11M20.00S,2,1610612755,PHI,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner P.FOUL (P1.T1),Foul,Personal,0,0
121,119,PT11M10.00S,2,1610612765,DET,468,Barry,J. Barry,-241,-1,24,Missed,1,0,0,0,h,MISS Barry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,120,PT11M08.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,121,PT10M57.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-177,109,21,Made,1,24,25,49,v,Iverson 21' Jump Shot (12 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
124,122,PT10M43.00S,2,1610612765,DET,1497,Billups,C. Billups,240,66,25,Made,1,27,25,52,h,Billups 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
125,123,PT10M26.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-235,123,27,Missed,1,0,0,0,v,MISS Iverson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT10M24.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,125,PT10M07.00S,2,1610612765,DET,2419,Prince,T. Prince,54,15,6,Made,1,29,25,54,h,Prince 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
128,126,PT09M45.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
129,127,PT09M44.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,128,PT09M44.00S,2,1610612755,PHI,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
131,129,PT09M44.00S,2,1610612755,PHI,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Skinner,Substitution,,0,0
132,130,PT09M28.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,Made,1,31,25,56,h,Okur  Layup (2 PTS) (Barry 1 AST),Made Shot,Layup Shot,0,0
133,131,PT09M16.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry P.FOUL (P1.T1),Foul,Personal,0,0
134,132,PT09M10.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0
135,133,PT08M53.00S,2,1610612765,DET,468,Barry,J. Barry,-69,230,24,Missed,1,0,0,0,h,MISS Barry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,134,PT08M51.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
137,135,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,137,PT08M51.00S,2,1610612755,PHI,238,Hill,T. Hill,0,0,0,,0,0,0,0,v,SUB: Coleman FOR Hill,Substitution,,0,0
139,138,PT08M35.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
140,139,PT08M35.00S,2,1610612755,PHI,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Foul Turnover (P3.T10),Turnover,Foul,0,0
141,140,PT08M16.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,0,0,0,h,MISS Billups  Layup,Missed Shot,Layup Shot,0,0
142,141,PT08M15.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,142,PT08M12.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,Made,1,33,25,58,h,Okur  Layup (4 PTS),Made Shot,Layup Shot,0,0
144,143,PT08M01.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur P.FOUL (P1.T2),Foul,Personal,0,0
145,144,PT08M01.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,SUB: Snow FOR McKie,Substitution,,0,0
146,145,PT07M58.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,33,27,60,v,Iverson  Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
147,146,PT07M42.00S,2,1610612765,DET,468,Barry,J. Barry,223,0,0,Missed,1,0,0,0,h,MISS Barry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT07M40.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,148,PT07M31.00S,2,1610612755,PHI,947,Iverson,A. Iverson,179,41,18,Missed,1,0,0,0,v,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,149,PT07M29.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,150,PT07M21.00S,2,1610612755,PHI,934,Coleman,D. Coleman,169,-9,17,Made,1,33,29,62,v,Coleman 17' Jump Shot (6 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
152,151,PT07M04.00S,2,1610612765,DET,1497,Billups,C. Billups,135,220,26,Made,1,36,29,65,h,Billups 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
153,152,PT06M53.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
154,153,PT06M53.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Barry,Substitution,,0,0
155,154,PT06M53.00S,2,1610612755,PHI,1761,Buckner,G. Buckner,0,0,0,,0,36,30,66,v,Buckner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
156,155,PT06M53.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Wallace,Substitution,,0,0
