actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,50,PT08M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0
43,52,PT08M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,-70,179,19,Missed,1,,,0,v,MISS Randle 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
44,53,PT08M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,54,PT07M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,2,0,Made,1,6,7,13,h,Capela Reverse Layup (4 PTS) (Young 2 AST),Made Shot,Reverse Layup Shot,1,0
46,56,PT07M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,183,11,18,Made,1,6,9,15,v,Randle 18' Step Back Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Step Back Jump shot,1,0
47,58,PT07M16.00S,1,1610612737,ATL,1629027,Young,T. Young,-177,267,32,Missed,1,,,0,h,MISS Young 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,59,PT07M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,60,PT07M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,128,22,13,Missed,1,,,0,v,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
50,61,PT07M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
51,62,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,5,10,1,Made,1,8,9,17,h,Young 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
52,63,PT06M45.00S,1,1610612752,NYK,201565,Rose,D. Rose,39,103,11,Missed,1,,,0,v,MISS Rose 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
53,64,PT06M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
54,65,PT06M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
55,65,PT06M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0
56,67,PT06M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
57,67,PT06M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0
58,69,PT06M30.00S,1,1610612737,ATL,1629027,Young,T. Young,-220,118,25,Made,1,11,9,20,h,Young 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
59,70,PT06M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,231,11,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,71,PT06M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,72,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,36,4,Made,1,13,9,22,h,Capela 4' Layup (6 PTS) (Young 3 AST),Made Shot,Layup Shot,1,0
62,74,PT05M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,75,PT05M33.00S,1,1610612752,NYK,201565,Rose,D. Rose,-228,48,0,Made,1,13,12,25,v,Rose 3PT Jump Shot (8 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,0
64,77,PT05M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-11,89,9,Made,1,15,12,27,h,Collins 9' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,0
65,79,PT04M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
66,81,PT04M56.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Huerter FOR Bogdanovic,Substitution,,0,0
67,83,PT04M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,163,197,26,Made,1,15,15,30,v,Randle 26' 3PT Jump Shot (7 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,0
68,85,PT04M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-158,211,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,86,PT04M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
70,87,PT04M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0
71,89,PT04M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0
72,90,PT04M37.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Noel FOR Gibson,Substitution,,0,0
73,93,PT04M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,-43,138,14,Missed,1,,,0,v,MISS Randle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,94,PT04M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
75,95,PT04M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-18,251,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,96,PT04M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,97,PT04M05.00S,1,1610612752,NYK,201565,Rose,D. Rose,43,73,8,Made,1,15,17,32,v,Rose 8' Driving Floating Jump Shot (10 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,0
78,99,PT03M57.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0
79,101,PT03M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,17,33,h,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
80,102,PT03M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: S. Hill FOR Hunter,Substitution,,0,0
81,103,PT03M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0
82,104,PT03M57.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Burks FOR Rose,Substitution,,0,0
83,108,PT03M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,17,34,h,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
84,109,PT03M49.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0
85,111,PT03M33.00S,1,1610612752,NYK,202692,Burks,A. Burks,12,10,2,Missed,1,,,0,v,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
86,112,PT03M30.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,113,PT03M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,4,80,8,Made,1,19,17,36,h,Gallinari 8' Driving Floating Jump Shot (2 PTS) (S. Hill 1 AST),Made Shot,Driving Floating Jump Shot,1,0
88,114,PT03M24.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0
89,116,PT03M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,20,17,37,h,Gallinari Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
90,118,PT03M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,29,164,17,Missed,1,,,0,v,MISS Randle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,119,PT03M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,120,PT02M52.00S,1,1610612737,ATL,1629027,Young,T. Young,-23,311,31,Missed,1,,,0,h,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,121,PT02M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,122,PT02M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-63,247,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
95,123,PT02M36.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,124,PT02M34.00S,1,1610612737,ATL,203524,Hill,S. Hill,-1,2,0,Missed,1,,,0,h,MISS S. Hill Putback Layup,Missed Shot,Putback Layup Shot,1,0
97,125,PT02M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
98,127,PT02M34.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,128,PT02M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Williams FOR Young,Substitution,,0,0
100,130,PT02M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-18,87,9,Made,1,20,19,39,v,Barrett 9' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Driving Floating Jump Shot,1,0
101,132,PT02M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,1,0,Missed,1,,,0,h,MISS Okongwu Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
102,133,PT01M57.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,134,PT01M46.00S,1,1610612752,NYK,202692,Burks,A. Burks,-100,21,10,Made,1,20,21,41,v,Burks 10' Driving Floating Jump Shot (2 PTS) (Barrett 4 AST),Made Shot,Driving Floating Jump Shot,1,0
104,136,PT01M39.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0
105,138,PT01M39.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,SUB: Quickley FOR Bullock,Substitution,,0,0
106,140,PT01M34.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-230,11,0,Missed,1,,,0,h,MISS Gallinari 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,141,PT01M30.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,142,PT01M19.00S,1,1610612752,NYK,202692,Burks,A. Burks,-5,250,25,Missed,1,,,0,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,143,PT01M15.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,144,PT00M55.70S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,98,111,15,Made,1,22,21,43,h,Gallinari 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
111,145,PT00M47.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0
112,147,PT00M47.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,22,22,44,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
113,148,PT00M47.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,22,23,45,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
114,149,PT00M33.40S,1,1610612737,ATL,101150,Williams,L. Williams,6,37,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
115,150,PT00M29.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,151,PT00M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,90,240,26,Made,1,22,26,48,v,Barrett 26' 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,0
117,153,PT00M07.70S,1,1610612737,ATL,203524,Hill,S. Hill,231,32,0,Made,1,25,26,51,h,S. Hill 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
118,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,Instant Replay1st Period (1:36 PM EST),Instant Replay,Support Ruling,0,0
119,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (1:36 PM EST),period,end,1,0
120,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (1:39 PM EST),period,start,0,0
121,168,PT11M47.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0
122,170,PT11M47.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,25,27,52,v,Rose Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
123,171,PT11M47.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,25,28,53,v,Rose Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
124,172,PT11M30.00S,2,1610612737,ATL,101150,Williams,L. Williams,-139,101,17,Missed,1,,,0,h,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,173,PT11M26.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,174,PT11M09.00S,2,1610612752,NYK,202692,Burks,A. Burks,-25,31,4,Missed,1,,,0,v,MISS Burks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
127,175,PT11M08.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,176,PT11M08.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,Made,1,25,30,55,v,Toppin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
129,177,PT10M48.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-137,235,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,178,PT10M46.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,179,PT10M33.00S,2,1610612752,NYK,201565,Rose,D. Rose,93,171,19,Missed,1,,,0,v,MISS Rose 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,180,PT10M30.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,181,PT10M24.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-228,-24,0,Made,1,28,30,58,h,Bogdanovic 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,0
134,183,PT10M05.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-112,231,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,184,PT10M01.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
136,185,PT09M53.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-183,185,26,Made,1,31,30,61,h,Gallinari 26' 3PT Jump Shot (8 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,0
137,187,PT09M35.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
138,187,PT09M35.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0
139,189,PT09M27.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,230,17,0,Made,1,34,30,64,h,Huerter 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
140,191,PT09M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,192,PT09M19.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Gibson FOR Noel,Substitution,,0,0
142,194,PT09M02.00S,2,1610612752,NYK,201565,Rose,D. Rose,-89,74,12,Made,1,34,32,66,v,Rose 12' Driving Floating Jump Shot (14 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,0
143,196,PT08M42.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Burks ) (S.Foster),Foul,Defense 3 Second,1,0
144,197,PT08M42.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,35,32,67,h,Gallinari Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0
145,198,PT08M35.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,53,146,16,Missed,1,,,0,h,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
146,199,PT08M32.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,200,PT08M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,79,300,31,Missed,1,,,0,v,MISS Quickley 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,201,PT08M15.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
149,202,PT07M58.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-88,241,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
