actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,47,PT07M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
37,48,PT07M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,49,PT07M19.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
39,50,PT07M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,83,267,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
40,51,PT07M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,52,PT07M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-81,4,8,Made,1,11,10,21,v,Young 8' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,0
42,53,PT06M50.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
43,53,PT06M50.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0
44,55,PT06M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,34,3,Missed,1,,,0,v,MISS Capela 3' Running Layup,Missed Shot,Running Layup Shot,1,0
45,56,PT06M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,57,PT06M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,25,3,Made,1,13,10,23,h,G. Antetokounmpo 3' Running Dunk (4 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,1,0
47,59,PT06M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,60,PT06M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Connaughton FOR Holiday,Substitution,,0,0
49,62,PT06M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-63,22,7,Made,1,13,12,25,v,Huerter 7' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
50,63,PT06M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-57,152,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
51,64,PT06M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,65,PT06M03.00S,1,1610612737,ATL,1629027,Young,T. Young,6,17,2,Made,1,13,14,27,v,Young 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,0
53,66,PT05M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
54,66,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0
55,68,PT05M42.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-67,15,7,Missed,1,,,0,v,MISS Bogdanovic 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
56,69,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
57,70,PT05M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,24,2,Made,1,15,14,29,h,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,0
58,72,PT05M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-115,258,28,Missed,1,,,0,v,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,73,PT05M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,74,PT05M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-71,132,15,Missed,1,,,0,h,MISS Middleton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,75,PT04M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,76,PT04M55.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
63,78,PT04M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Holiday FOR Lopez,Substitution,,0,0
64,79,PT04M55.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Portis FOR Tucker,Substitution,,0,0
65,80,PT04M55.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Hill FOR Bogdanovic,Substitution,,0,0
66,81,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gallinari FOR Capela,Substitution,,0,0
67,86,PT04M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-2,68,7,Missed,1,,,0,v,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
68,87,PT04M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
69,88,PT04M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,74,24,8,Missed,1,,,0,h,MISS Middleton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
70,89,PT04M28.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,90,PT04M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,143,42,15,Made,1,15,16,31,v,Collins 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
72,91,PT04M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,92,PT04M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Forbes FOR Middleton,Substitution,,0,0
74,94,PT04M02.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,11,268,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,95,PT04M00.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,96,PT03M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,52,27,6,Made,1,15,18,33,v,Collins 6' Hook Shot (4 PTS) (Young 2 AST),Made Shot,Hook Shot,1,0
77,98,PT03M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,19,2,Made,1,17,18,35,h,G. Antetokounmpo 2' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,0
78,99,PT03M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0
79,101,PT03M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
80,102,PT03M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Williams FOR Huerter,Substitution,,0,0
81,104,PT03M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,19,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
82,105,PT03M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
83,106,PT03M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,11,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Hook Shot,Missed Shot,Hook Shot,1,0
84,107,PT03M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,108,PT02M56.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-65,1,7,Missed,1,,,0,v,MISS Gallinari 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
86,109,PT02M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,110,PT02M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,34,293,29,Missed,1,,,0,h,MISS Portis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,111,PT02M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
89,112,PT02M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-145,235,28,Missed,1,,,0,v,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,113,PT02M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,114,PT02M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
92,115,PT02M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,228,32,0,Missed,1,,,0,v,MISS Gallinari 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,116,PT02M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,117,PT02M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,22,2,Made,1,19,18,37,h,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,0
95,119,PT01M54.00S,1,1610612737,ATL,1629027,Young,T. Young,-50,99,11,Made,1,19,20,39,v,Young 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,0
96,120,PT01M38.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-24,131,13,Made,1,21,20,41,h,Forbes 13' Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Floating Jump shot,1,0
97,122,PT01M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,100,248,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,123,PT01M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
99,124,PT01M19.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
100,126,PT01M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Tucker FOR G. Antetokounmpo,Substitution,,0,0
101,127,PT01M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0
102,130,PT01M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,19,32,4,Made,1,23,20,43,h,Portis 4' Cutting Dunk Shot (4 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,0
103,132,PT00M55.80S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,141,27,14,Missed,1,,,0,v,MISS Gallinari 14' Jump Shot,Missed Shot,Jump Shot,1,0
104,133,PT00M52.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
105,134,PT00M51.10S,1,1610612737,ATL,203524,Hill,S. Hill,216,120,25,Missed,1,,,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,135,PT00M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,136,PT00M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,127,240,27,Made,1,26,20,46,h,Portis 27' 3PT Jump Shot (7 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,0
108,138,PT00M30.20S,1,1610612737,ATL,1629027,Young,T. Young,-181,246,31,Missed,1,,,0,v,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,139,PT00M27.60S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,140,PT00M27.60S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,Made,1,26,22,48,v,Hill Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
111,141,PT00M12.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,19,2,Made,1,28,22,50,h,Holiday 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
112,142,PT00M01.80S,1,1610612737,ATL,101150,Williams,L. Williams,42,267,27,Made,1,28,25,53,v,Williams 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
113,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:56 PM EST),period,end,1,0
114,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:00 PM EST),period,start,0,0
115,153,PT11M46.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,69,277,29,Missed,1,,,0,v,MISS Bogdanovic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
116,154,PT11M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
117,155,PT11M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-6,6,1,Made,1,30,25,55,h,Middleton 1' Driving Layup (2 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,1,0
118,157,PT11M18.00S,2,1610612737,ATL,101150,Williams,L. Williams,-122,4,12,Missed,1,,,0,v,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
119,158,PT11M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
120,159,PT11M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,24,2,Made,1,32,25,57,h,G. Antetokounmpo 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,0
121,160,PT11M02.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
122,161,PT10M52.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-20,265,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
123,162,PT10M52.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
124,164,PT10M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-46,34,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Layup,Missed Shot,Layup Shot,1,0
125,164,PT10M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,0
126,166,PT10M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
127,168,PT10M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Huerter FOR Okongwu,Substitution,,0,0
128,169,PT10M41.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Capela FOR Hill,Substitution,,0,0
129,172,PT10M39.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,2,34,3,Made,1,34,25,59,h,Connaughton 3' Cutting Layup Shot (2 PTS) (Teague 1 AST),Made Shot,Cutting Layup Shot,1,0
130,175,PT10M17.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
131,177,PT10M17.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,34,26,60,v,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
132,178,PT10M17.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,34,27,61,v,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
133,179,PT09M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,90,162,19,Missed,1,,,0,h,MISS Portis 19' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
134,180,PT09M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
135,181,PT09M47.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-87,118,15,Made,1,34,29,63,v,Gallinari 15' Turnaround Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Jump Shot,1,0
136,183,PT09M36.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,20,82,8,Missed,1,,,0,h,MISS Middleton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
137,184,PT09M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
138,185,PT09M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,36,29,65,h,Portis Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
139,186,PT09M21.00S,2,1610612737,ATL,101150,Williams,L. Williams,-58,104,12,Missed,1,,,0,v,MISS Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
140,187,PT09M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
141,188,PT09M19.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Personal Take Foul (P1.T1) (Z.Zarba),Foul,Personal Take,1,0
142,190,PT09M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0
143,192,PT09M14.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,1,27,3,Made,1,38,29,67,h,Middleton 3' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,1,0
