actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,49,PT07M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
39,50,PT07M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,14,95,10,Made,1,4,12,16,v,Booker 10' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
40,51,PT07M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,236,99,26,Made,1,7,12,19,h,Middleton 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,0
41,53,PT07M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0
42,55,PT07M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,13,20,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
43,56,PT07M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0
44,58,PT07M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,14,21,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
45,59,PT06M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0
46,61,PT06M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-114,241,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,62,PT06M44.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
48,63,PT06M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,87,230,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,64,PT06M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,65,PT06M37.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
51,65,PT06M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0
52,67,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
53,67,PT06M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0
54,69,PT06M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,39,132,14,Made,1,7,16,23,v,Bridges 14' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),Made Shot,Turnaround Jump Shot,1,0
55,71,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,56,6,Made,1,9,16,25,h,G. Antetokounmpo 6' Floating Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Floating Jump shot,1,0
56,73,PT05M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,214,168,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,74,PT05M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,75,PT05M41.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,105,0,11,Missed,1,,,0,h,MISS Holiday 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
59,76,PT05M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
60,77,PT05M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,112,36,12,Made,1,9,18,27,v,Ayton 12' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
61,78,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,123,141,19,Made,1,11,18,29,h,Middleton 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
62,79,PT04M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
63,80,PT04M42.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Portis FOR Tucker,Substitution,,0,0
64,81,PT04M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0
65,84,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-81,43,9,Missed,1,,,0,h,MISS Middleton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
66,85,PT04M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
67,86,PT04M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,16,69,7,Missed,1,,,0,v,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
68,87,PT04M12.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,88,PT04M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-11,53,5,Missed,1,,,0,h,MISS Holiday 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
70,89,PT03M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
71,90,PT03M42.00S,1,1610612756,PHX,1626166,Payne,C. Payne,235,-14,24,Missed,1,,,0,v,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,91,PT03M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,92,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,227,18,0,Made,1,14,18,32,h,Portis 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,0
74,94,PT03M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,95,PT03M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Teague FOR Holiday,Substitution,,0,0
76,96,PT03M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Craig FOR Bridges,Substitution,,0,0
77,97,PT03M26.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0
78,101,PT03M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,125,13,Missed,1,,,0,v,MISS Booker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
79,102,PT03M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,104,PT02M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,5,27,3,Missed,1,,,0,h,MISS Connaughton 3' Layup,Missed Shot,Layup Shot,1,0
81,104,PT02M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,0
82,105,PT02M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,106,PT02M42.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
84,108,PT02M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
85,109,PT02M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
86,110,PT02M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
87,111,PT02M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
88,112,PT02M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
89,112,PT02M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (2 STL),,,1,0
90,115,PT02M11.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0
91,117,PT02M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,262,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,118,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,119,PT02M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,5,26,3,Missed,1,,,0,h,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
94,120,PT02M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
95,121,PT02M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,16,18,34,h,G. Antetokounmpo Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
96,122,PT01M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,103,261,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,123,PT01M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
98,124,PT01M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,262,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,125,PT01M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,126,PT01M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,3,21,2,Made,1,16,20,36,v,Ayton 2' Alley Oop Layup (6 PTS) (Booker 1 AST),Made Shot,Alley Oop Layup shot,1,0
101,128,PT01M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-137,244,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,129,PT01M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
103,131,PT01M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Holiday FOR Middleton,Substitution,,0,0
104,133,PT00M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,110,188,22,Missed,1,,,0,v,MISS Booker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,134,PT00M51.00S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,135,PT00M47.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0
107,138,PT00M47.00S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,17,20,37,h,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
108,139,PT00M47.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Paul FOR Payne,Substitution,,0,0
109,141,PT00M47.00S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,18,20,38,h,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
110,142,PT00M31.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-190,173,26,Made,1,18,23,41,v,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,0
111,144,PT00M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,18,2,Made,1,20,23,43,h,Holiday 2' Finger Roll Layup (2 PTS) (Connaughton 1 AST),Made Shot,Finger Roll Layup Shot,1,0
112,146,PT00M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,174,17,Missed,1,,,0,v,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,0
113,147,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
114,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (9:37 PM EST),period,end,1,0
115,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (9:41 PM EST),period,start,0,0
116,154,PT11M46.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-92,260,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,155,PT11M45.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,156,PT11M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
119,158,PT11M30.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,20,24,44,v,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
120,159,PT11M30.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,20,25,45,v,Craig Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
121,160,PT11M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-105,118,16,Missed,1,,,0,h,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,0
122,161,PT11M11.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,162,PT11M00.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-8,264,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,163,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
125,164,PT10M50.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,10,15,2,Made,1,22,25,47,h,Middleton 2' Driving Layup (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,1,0
126,166,PT10M39.00S,2,1610612756,PHX,101108,Paul,C. Paul,-95,252,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,167,PT10M38.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
128,168,PT10M36.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,22,25,3,Missed,1,,,0,v,MISS Crowder 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
129,169,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
130,170,PT10M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,22,2,Made,1,24,25,49,h,G. Antetokounmpo 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
131,171,PT10M04.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,134,214,25,Made,1,24,28,52,v,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,0
132,173,PT09M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,6,1,Made,1,26,28,54,h,G. Antetokounmpo 1' Dunk (8 PTS) (Teague 1 AST),Made Shot,Dunk Shot,1,0
133,175,PT09M17.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-2,21,2,Made,1,26,30,56,v,Craig 2' Cutting Dunk Shot (4 PTS) (Paul 3 AST),Made Shot,Cutting Dunk Shot,1,0
134,177,PT08M57.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,6,16,2,Made,1,28,30,58,h,Holiday 2' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
135,178,PT08M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
136,180,PT08M57.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Lopez FOR Teague,Substitution,,0,0
137,181,PT08M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Tucker FOR Portis,Substitution,,0,0
138,182,PT08M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Bridges FOR Booker,Substitution,,0,0
139,186,PT08M57.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,29,30,59,h,Holiday Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
140,187,PT08M49.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,137,229,27,Made,1,29,33,62,v,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,0
141,189,PT08M26.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-20,62,7,Missed,1,,,0,h,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
142,190,PT08M24.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,191,PT08M12.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
144,191,PT08M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0
145,194,PT08M05.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Ayton FOR Craig,Substitution,,0,0
146,196,PT08M01.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
