actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,76,PT05M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0
56,77,PT05M46.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Kuzma FOR Morris,Substitution,,0,0
57,80,PT05M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,10,26,h,Booker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
58,81,PT05M18.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,84,156,18,Missed,1,,,0,v,MISS Caldwell-Pope 18' Jump Shot,Missed Shot,Jump Shot,1,0
59,82,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,83,PT05M07.00S,1,1610612756,PHX,1626166,Payne,C. Payne,162,200,26,Made,1,19,10,29,h,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,0
61,85,PT05M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,86,PT05M06.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Matthews FOR Caldwell-Pope,Substitution,,0,0
63,88,PT04M55.00S,1,1610612747,LAL,2544,James,L. James,110,219,25,Missed,1,,,0,v,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
64,89,PT04M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
65,90,PT04M46.00S,1,1610612756,PHX,1626166,Payne,C. Payne,5,10,1,Made,1,21,10,31,h,Payne 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
66,91,PT04M31.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-237,8,24,Made,1,21,13,34,v,Caruso 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
67,93,PT04M14.00S,1,1610612756,PHX,1626166,Payne,C. Payne,8,4,1,Missed,1,,,0,h,MISS Payne 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
68,94,PT04M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
69,96,PT04M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,138,211,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,97,PT04M05.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,98,PT03M47.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-3,117,12,Made,1,23,13,36,h,Payne 12' Floating Jump Shot (7 PTS) (Booker 1 AST),Made Shot,Floating Jump shot,1,0
72,100,PT03M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
73,102,PT03M28.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,23,14,37,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
74,103,PT03M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Ayton,Substitution,,0,0
75,104,PT03M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0
76,107,PT03M28.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,23,15,38,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
77,108,PT03M06.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-33,95,10,Missed,1,,,0,h,MISS Kaminsky 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
78,109,PT03M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
79,110,PT03M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0
80,112,PT03M06.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Drummond FOR Gasol,Substitution,,0,0
81,114,PT02M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-93,136,16,Made,1,23,17,40,v,Kuzma 16' Driving Floating Jump Shot (2 PTS) (James 3 AST),Made Shot,Driving Floating Jump Shot,1,0
82,116,PT02M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,152,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,117,PT02M24.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
84,118,PT02M19.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0
85,120,PT02M12.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,152,214,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,121,PT02M09.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,122,PT02M00.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-155,205,26,Made,1,26,17,43,h,Payne 26' 3PT Jump Shot (10 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,0
88,124,PT01M42.00S,1,1610612747,LAL,2544,James,L. James,-8,15,2,Made,1,26,19,45,v,James 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,0
89,125,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,111,11,Made,1,28,19,47,h,Booker 11' Driving Floating Jump Shot (12 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,0
90,126,PT01M27.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
91,129,PT01M27.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Craig FOR Crowder,Substitution,,0,0
92,131,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,19,48,h,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0
93,132,PT01M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-13,-4,1,Made,1,29,21,50,v,Kuzma 1' Cutting Layup Shot (4 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,0
94,134,PT00M55.90S,1,1610612756,PHX,1626164,Booker,D. Booker,-34,96,10,Missed,1,,,0,h,MISS Booker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
95,135,PT00M54.40S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
96,136,PT00M46.30S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,6,1,Made,1,29,23,52,v,Drummond 1' Reverse Layup (4 PTS) (James 5 AST),Made Shot,Reverse Layup Shot,1,0
97,138,PT00M46.30S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0
98,140,PT00M46.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Schroder FOR James,Substitution,,0,0
99,142,PT00M46.30S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
100,143,PT00M46.30S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,29,24,53,v,Drummond Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
101,144,PT00M35.20S,1,1610612756,PHX,1626164,Booker,D. Booker,15,10,2,Made,1,31,24,55,h,Booker 2' Driving Floating Bank Jump Shot (15 PTS) (Kaminsky 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
102,147,PT00M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,12,-2,1,Made,1,31,26,57,v,Kuzma 1' Driving Layup (6 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,1,0
103,149,PT00M09.60S,1,1610612756,PHX,1626164,Booker,D. Booker,188,167,25,Made,1,34,26,60,h,Booker 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,0
104,150,PT00M02.20S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-200,194,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,151,PT00M00.20S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (10:45 PM EST),period,end,1,0
107,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (10:48 PM EST),period,start,0,0
108,160,PT11M45.00S,2,1610612756,PHX,1626166,Payne,C. Payne,2,13,1,Made,1,36,26,62,h,Payne 1' Driving Floating Bank Jump Shot (12 PTS) (Ayton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
109,161,PT11M24.00S,2,1610612747,LAL,2544,James,L. James,1,21,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,162,PT11M22.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
111,163,PT11M19.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
112,163,PT11M19.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0
113,165,PT11M10.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,10,8,1,Made,1,38,26,64,h,Ayton 1' Layup (3 PTS) (Craig 1 AST),Made Shot,Layup Shot,1,0
114,167,PT10M59.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,12,161,16,Missed,1,,,0,v,MISS Caruso 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,168,PT10M57.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,169,PT10M39.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-112,-29,12,Made,1,40,26,66,h,Payne 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,0
117,171,PT10M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
118,172,PT10M37.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Gasol FOR Drummond,Substitution,,0,0
119,174,PT10M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
120,175,PT10M11.00S,2,1610612756,PHX,101108,Paul,C. Paul,100,36,11,Missed,1,,,0,h,MISS Paul 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
121,176,PT10M09.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,177,PT10M07.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0
123,179,PT10M07.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
124,180,PT10M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
125,181,PT10M07.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,40,27,67,v,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
126,182,PT09M45.00S,2,1610612756,PHX,1628470,Craig,T. Craig,129,-14,13,Missed,1,,,0,h,MISS Craig 13' Jump Shot,Missed Shot,Jump Shot,1,0
127,183,PT09M42.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,184,PT09M29.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-32,65,7,Missed,1,,,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,1,0
129,185,PT09M27.00S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,187,PT09M19.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,237,48,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
131,188,PT09M16.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
132,189,PT09M09.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0
133,192,PT09M09.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,41,27,68,h,Ayton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
134,193,PT09M09.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Bridges FOR Payne,Substitution,,0,0
135,194,PT09M09.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Booker FOR Johnson,Substitution,,0,0
136,195,PT09M09.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Caruso,Substitution,,0,0
137,199,PT09M09.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,42,27,69,h,Ayton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
138,200,PT08M53.00S,2,1610612747,LAL,2544,James,L. James,-19,31,4,Missed,1,,,0,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
139,200,PT08M53.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,0
140,202,PT08M50.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
141,203,PT08M39.00S,2,1610612756,PHX,1628470,Craig,T. Craig,11,15,2,Missed,1,,,0,h,MISS Craig 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
142,204,PT08M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
143,205,PT08M39.00S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P3.T2) (K.Mauer),Foul,Shooting,1,0
144,207,PT08M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
145,208,PT08M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
146,209,PT08M39.00S,2,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Drummond FOR Gasol,Substitution,,0,0
147,211,PT08M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,43,27,70,h,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
148,212,PT08M19.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,40,63,7,Missed,1,,,0,v,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
149,213,PT08M15.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
