actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,52,PT06M59.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-39,95,10,Made,1,5,20,25,v,Morris Sr. 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
41,53,PT06M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,-49,168,18,Made,1,7,20,27,h,Paul 18' Pullup Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,1,0
42,55,PT06M14.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-153,214,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,56,PT06M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,57,PT05M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,126,219,25,Made,1,10,20,30,h,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,0
45,59,PT05M42.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,116,188,22,Made,1,10,22,32,v,Morris Sr. 22' Jump Shot (10 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,0
46,61,PT05M29.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-9,-15,2,Made,1,12,22,34,h,Crowder 2' Cutting Layup Shot (2 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,1,0
47,63,PT05M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-204,164,26,Made,1,12,25,37,v,Morris Sr. 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,0
48,65,PT04M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
49,67,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,25,38,h,Booker Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0
50,68,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,25,39,h,Booker Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0
51,69,PT04M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0
52,71,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,25,40,h,Booker Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0
53,72,PT04M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,9,32,3,Missed,1,,,0,v,MISS Mann 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
54,73,PT04M31.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,74,PT04M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0
56,76,PT04M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
57,77,PT04M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
58,77,PT04M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0
59,79,PT04M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,261,26,Made,1,18,25,43,h,Booker 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
60,80,PT03M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-139,217,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,81,PT03M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,82,PT03M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-136,185,23,Missed,1,,,0,h,MISS Booker 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
63,83,PT03M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
64,84,PT03M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
65,84,PT03M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0
66,86,PT03M12.00S,1,1610612756,PHX,1626166,Payne,C. Payne,234,-4,0,Made,1,21,25,46,h,Payne 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,0
67,88,PT03M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,89,PT03M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0
69,90,PT03M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Batum FOR George,Substitution,,0,0
70,91,PT03M11.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Cousins FOR Beverley,Substitution,,0,0
71,95,PT02M59.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,5,1,Made,1,21,27,48,v,Cousins 1' Cutting Dunk Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Dunk Shot,1,0
72,97,PT02M43.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-42,69,8,Missed,1,,,0,h,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
73,98,PT02M41.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,99,PT02M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,172,179,25,Made,1,21,30,51,v,Jackson 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,0
75,101,PT02M18.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,230,19,0,Made,1,24,30,54,h,Johnson 3PT Jump Shot (3 PTS) (Crowder 3 AST),Made Shot,Jump Shot,1,0
76,103,PT02M07.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
77,105,PT02M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,24,31,55,v,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
78,106,PT02M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Saric FOR Ayton,Substitution,,0,0
79,108,PT02M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,24,32,56,v,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
80,109,PT01M49.00S,1,1610612756,PHX,203967,Saric,D. Saric,-183,182,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,110,PT01M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,111,PT01M37.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,58,252,26,Missed,1,,,0,v,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,112,PT01M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,113,PT01M29.00S,1,1610612756,PHX,1626166,Payne,C. Payne,130,215,25,Missed,1,,,0,h,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,114,PT01M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
86,116,PT01M29.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Nader FOR Crowder,Substitution,,0,0
87,118,PT01M15.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,-8,59,6,Missed,1,,,0,v,MISS Cousins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
88,119,PT01M12.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,120,PT01M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,92,31,10,Made,1,26,32,58,h,Booker 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
90,121,PT00M49.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,-66,188,20,Missed,1,,,0,v,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,122,PT00M46.80S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,123,PT00M38.80S,1,1610612756,PHX,203967,Saric,D. Saric,-54,246,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,124,PT00M35.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,125,PT00M28.30S,1,1610612746,LAC,202326,Cousins,D. Cousins,-23,18,3,Made,1,26,34,60,v,Cousins 3' Layup (4 PTS) (Morris Sr. 1 AST),Made Shot,Layup Shot,1,0
95,127,PT00M18.50S,1,1610612756,PHX,203967,Saric,D. Saric,18,109,11,Missed,1,,,0,h,MISS Saric 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
96,128,PT00M16.30S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
97,129,PT00M03.50S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Personal Take Foul (P2.T3) (P.Fraher),Foul,Personal Take,1,0
98,131,PT00M00.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,-29,60,7,Made,1,26,36,62,v,Jackson 7' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
99,132,PT00M00.00S,1,0,,131,,,0,0,0,,0,26,36,62,,Instant Replay1st Period (9:40 PM EST),Instant Replay,Support Ruling,0,0
100,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (9:41 PM EST),period,end,1,0
101,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (9:44 PM EST),period,start,0,0
102,143,PT11M43.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-35,31,5,Missed,1,,,0,v,MISS Cousins 5' Hook Shot,Missed Shot,Hook Shot,0,0
103,144,PT11M41.00S,2,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,145,PT11M23.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
105,145,PT11M23.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0
106,147,PT11M21.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-7,7,1,Made,1,26,38,64,v,Cousins 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
107,148,PT11M10.00S,2,1610612756,PHX,101108,Paul,C. Paul,-96,146,17,Made,1,28,38,66,h,Paul 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
108,149,PT10M54.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-11,42,4,Made,1,28,40,68,v,Cousins 4' Driving Hook Shot (8 PTS) (George 3 AST),Made Shot,Driving Hook Shot,1,0
109,150,PT10M30.00S,2,1610612756,PHX,1627846,Nader,A. Nader,159,29,16,Made,1,30,40,70,h,Nader 16' Pullup Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,1,0
110,152,PT10M13.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-29,18,3,Made,1,30,42,72,v,Cousins 3' Cutting Layup Shot (10 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,1,0
111,154,PT10M01.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-8,67,7,Missed,1,,,0,h,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
112,154,PT10M01.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,0
113,156,PT09M57.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,157,PT09M55.00S,2,1610612746,LAC,202331,George,P. George,-12,13,2,Made,1,30,44,74,v,George 2' Running Layup (5 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,1,0
115,159,PT09M43.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-30,79,8,Made,1,32,44,76,h,Payne 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
116,160,PT09M26.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-231,-8,0,Missed,1,,,0,v,MISS Cousins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,161,PT09M23.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,162,PT09M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,96,106,14,Made,1,34,44,78,h,Paul 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
119,163,PT09M16.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
120,166,PT09M16.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Ayton FOR Payne,Substitution,,0,0
121,167,PT09M16.00S,2,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: Booker FOR Saric,Substitution,,0,0
122,171,PT09M16.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Mann FOR Cousins,Substitution,,0,0
123,170,PT09M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,35,44,79,h,Paul Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
124,173,PT08M57.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-59,-11,6,Missed,1,,,0,v,MISS Kennard 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
125,174,PT08M55.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,175,PT08M51.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T5),Turnover,Traveling,1,0
127,176,PT08M35.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,227,13,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,177,PT08M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,178,PT08M17.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,32,21,4,Missed,1,,,0,h,MISS Ayton 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
130,179,PT08M16.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,180,PT08M16.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,37,44,81,h,Ayton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
132,181,PT08M06.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
133,183,PT08M06.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Bridges FOR Nader,Substitution,,0,0
134,185,PT07M56.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,144,215,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,186,PT07M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,187,PT07M42.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0
137,189,PT07M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,38,44,82,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
138,190,PT07M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Batum,Substitution,,0,0
139,192,PT07M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,44,83,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0
140,193,PT07M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-20,256,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,194,PT07M27.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,195,PT07M18.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-230,-10,0,Made,1,42,44,86,h,Johnson 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,0
143,197,PT07M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,198,PT07M16.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Jackson FOR Beverley,Substitution,,0,0
145,200,PT06M57.00S,2,1610612746,LAC,202331,George,P. George,-22,16,3,Made,1,42,46,88,v,George 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
146,201,PT06M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,100,28,10,Missed,1,,,0,h,MISS Booker 10' Driving Layup,Missed Shot,Driving Layup Shot,1,0
147,201,PT06M44.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,0
148,203,PT06M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
