actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
108,136,PT00M01.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,137,PT00M01.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,Made,1,24,23,47,h,Gasol Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
110,138,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,24,23,47,,Instant Replay1st Period (4:04 PM EST),Instant Replay,Support Ruling,0,0
111,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (4:05 PM EST),period,end,1,0
112,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (4:08 PM EST),period,start,0,0
113,152,PT11M44.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0
114,154,PT11M44.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0
115,155,PT11M30.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,-5,30,3,Made,1,26,23,49,h,Drummond 3' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
116,157,PT11M18.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-8,12,1,Made,1,26,25,51,v,Johnson 1' Driving Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,0
117,159,PT10M55.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-193,169,26,Made,1,29,25,54,h,Kuzma 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,0
118,161,PT10M37.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,22,23,3,Missed,1,,,0,v,MISS Johnson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
119,162,PT10M33.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
120,163,PT10M33.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Missed,1,,,0,v,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
121,164,PT10M32.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
122,165,PT10M22.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,-141,214,26,Made,1,32,25,57,h,McLemore 26' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
123,167,PT10M22.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
124,168,PT10M12.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0
125,170,PT09M57.00S,2,1610612756,PHX,101108,Paul,C. Paul,19,269,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,171,PT09M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,172,PT09M51.00S,2,1610612747,LAL,2544,James,L. James,12,24,3,Made,1,34,25,59,h,James 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,0
128,173,PT09M34.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-58,279,28,Missed,1,,,0,v,MISS Kaminsky 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,174,PT09M31.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
130,175,PT09M18.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,16,11,2,Made,1,36,25,61,h,Kuzma 2' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,0
131,176,PT09M12.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-7,12,1,Made,1,36,27,63,v,Payne 1' Driving Layup (5 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,1,0
132,178,PT09M12.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,1,0
133,179,PT08M49.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0
134,181,PT08M49.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
135,182,PT08M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
136,183,PT08M49.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Matthews FOR Caruso,Substitution,,0,0
137,184,PT08M49.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Booker FOR Craig,Substitution,,0,0
138,185,PT08M49.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Ayton FOR Payne,Substitution,,0,0
139,186,PT08M49.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Crowder FOR Kaminsky,Substitution,,0,0
140,191,PT08M49.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,37,27,64,h,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
141,192,PT08M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-104,176,20,Made,1,37,29,66,v,Booker 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
142,193,PT08M37.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0
143,195,PT08M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,37,30,67,v,Booker Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0
144,196,PT08M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
145,196,PT08M19.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0
146,198,PT08M12.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,233,50,24,Made,1,37,33,70,v,Johnson 24' 3PT Jump Shot (5 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,0
147,200,PT07M53.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,-233,88,25,Made,1,40,33,73,h,McLemore 25' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,0
148,202,PT07M41.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-13,15,2,Made,1,40,35,75,v,Crowder 2' Driving Layup (4 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,1,0
149,204,PT07M27.00S,2,1610612747,LAL,2544,James,L. James,2,263,26,Missed,1,,,0,h,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
