actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,45,PT08M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-169,205,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,46,PT08M50.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,47,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,24,2,Made,1,6,9,15,h,Antetokounmpo 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
38,48,PT08M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,128,13,Made,1,6,11,17,v,Adebayo 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
39,49,PT08M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-130,237,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,50,PT08M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
41,51,PT08M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
42,53,PT08M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
43,54,PT08M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
44,55,PT08M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,7,11,18,h,Middleton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
45,56,PT07M51.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,25,262,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,57,PT07M48.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
47,58,PT07M35.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0
48,60,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
49,61,PT07M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
50,62,PT07M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Forbes FOR Holiday,Substitution,,0,0
51,64,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,11,19,h,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
52,65,PT07M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-35,138,14,Made,1,8,13,21,v,Nunn 14' Pullup Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,0
53,67,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,17,40,4,Missed,1,,,0,h,MISS Lopez 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
54,68,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,69,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
56,70,PT07M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,165,88,19,Missed,1,,,0,h,MISS Middleton 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
57,71,PT07M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,72,PT06M52.00S,1,1610612748,MIA,202710,Butler,J. Butler,111,26,11,Missed,1,,,0,v,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
59,73,PT06M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,74,PT06M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,75,PT06M41.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,187,201,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,76,PT06M38.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,77,PT06M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,158,227,28,Missed,1,,,0,v,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,78,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,79,PT06M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Charge Foul (P1.T2) (S.Wright),Foul,Offensive Charge,1,0
66,81,PT06M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
67,82,PT06M09.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-19,260,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,83,PT06M06.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
69,84,PT05M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-113,126,17,Made,1,10,13,23,h,Middleton 17' Jump Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,0
70,86,PT05M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-208,153,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,87,PT05M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,88,PT05M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-60,256,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
73,89,PT05M30.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,90,PT05M23.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
75,91,PT05M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Tucker FOR DiVincenzo,Substitution,,0,0
76,92,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Holiday FOR Antetokounmpo,Substitution,,0,0
77,93,PT05M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0
78,94,PT05M23.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0
79,99,PT04M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-225,-1,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,100,PT04M55.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,101,PT04M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,205,174,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,102,PT04M39.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
83,103,PT04M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,-3,49,5,Missed,1,,,0,v,MISS Butler 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
84,104,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
85,105,PT04M27.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,143,243,28,Missed,1,,,0,h,MISS Forbes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,106,PT04M26.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,107,PT04M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,22,248,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,108,PT04M20.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
89,109,PT04M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-24,146,15,Made,1,10,15,25,v,Dragic 15' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
90,110,PT04M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,163,232,28,Made,1,13,15,28,h,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,0
91,112,PT04M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,113,PT04M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0
93,114,PT04M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0
94,117,PT03M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,135,143,20,Missed,1,,,0,v,MISS Butler 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
95,118,PT03M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,119,PT03M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,63,131,15,Made,1,15,15,30,h,Holiday 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
97,120,PT03M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,33,176,18,Missed,1,,,0,v,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,121,PT03M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
99,122,PT03M04.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Iguodala FOR Ariza,Substitution,,0,0
100,124,PT02M57.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,8,25,3,Made,1,15,17,32,v,Dedmon 3' Cutting Layup Shot (2 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,0
101,126,PT02M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
102,128,PT02M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0
103,130,PT02M57.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,MISS Dedmon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
104,131,PT02M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,132,PT02M43.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,240,47,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,133,PT02M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,134,PT02M39.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,152,252,29,Missed,1,,,0,h,MISS Forbes 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
108,135,PT02M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
109,137,PT02M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-138,32,14,Missed,1,,,0,h,MISS Antetokounmpo 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
110,138,PT02M24.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,139,PT02M18.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-23,260,26,Made,1,15,20,35,v,Dragic 26' 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,0
112,142,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,145,15,Made,1,17,20,37,h,Portis 15' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,0
113,144,PT01M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,-84,134,16,Missed,1,,,0,v,MISS Butler 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
114,145,PT01M34.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,146,PT01M30.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,7,6,1,Made,1,19,20,39,h,Forbes 1' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,0
116,148,PT01M30.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0
117,150,PT01M30.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Connaughton FOR Tucker,Substitution,,0,0
118,151,PT01M30.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0
119,152,PT01M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Nunn FOR Butler,Substitution,,0,0
120,156,PT01M30.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,20,20,40,h,Forbes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
121,157,PT01M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
122,157,PT01M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0
123,159,PT01M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,22,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,0
124,160,PT00M59.60S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,161,PT00M55.80S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-6,269,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,162,PT00M55.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,171,PT00M54.40S,1,1610612748,MIA,1629639,Herro,T. Herro,-216,135,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,172,PT00M53.40S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
129,163,PT00M51.10S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-8,6,1,Made,1,20,22,42,v,Iguodala 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
130,164,PT00M35.60S,1,1610612749,MIL,1626171,Portis,B. Portis,-144,210,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,165,PT00M32.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,166,PT00M30.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,6,1,Made,1,22,22,44,h,Connaughton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
133,167,PT00M18.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-87,115,14,Made,1,22,24,46,v,Dragic 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
134,168,PT00M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-120,225,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,169,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
136,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (2:43 PM EST),period,end,1,0
137,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (2:47 PM EST),period,start,0,0
138,178,PT11M47.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-60,255,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,179,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
140,180,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
141,181,PT11M43.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
142,183,PT11M31.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,47,193,20,Missed,1,,,0,v,MISS Dragic 20' Jump Shot,Missed Shot,Jump Shot,1,0
143,184,PT11M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,185,PT11M22.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Traveling Turnover (P3.T5),Turnover,Traveling,1,0
145,186,PT10M57.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-36,91,10,Made,1,22,26,48,v,Nunn 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
