actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,15,PT10M34.00S,1,1610612746,LAC,202331,George,P. George,117,146,19,Made,1,2,4,6,v,George 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
12,16,PT10M19.00S,1,1610612756,PHX,1626166,Payne,C. Payne,204,163,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
13,17,PT10M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,18,PT10M03.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-181,209,28,Made,1,2,7,9,v,Jackson 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,0
15,20,PT09M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,46,21,5,Made,1,4,7,11,h,Ayton 5' Layup (4 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,0
16,22,PT09M25.00S,1,1610612746,LAC,202331,George,P. George,-78,92,12,Missed,1,,,0,v,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
17,23,PT09M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,24,PT09M18.00S,1,1610612756,PHX,1626166,Payne,C. Payne,30,1,3,Made,1,6,7,13,h,Payne 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
19,25,PT09M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,177,83,20,Missed,1,,,0,v,MISS Mann 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
20,26,PT09M11.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
21,27,PT08M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-55,73,9,Made,1,8,7,15,h,Booker 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
22,28,PT08M33.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-34,53,6,Made,1,8,9,17,v,Morris Sr. 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
23,29,PT08M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,71,63,9,Missed,1,,,0,h,MISS Booker 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
24,30,PT08M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
25,31,PT08M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,99,234,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,32,PT08M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,33,PT07M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-139,164,21,Missed,1,,,0,v,MISS Morris Sr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
28,34,PT07M48.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,35,PT07M42.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-33,11,3,Made,1,10,9,19,h,Crowder 3' Driving Reverse Layup (2 PTS) (Payne 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
30,37,PT07M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,230,96,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
31,38,PT07M24.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
32,39,PT07M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-141,-4,14,Missed,1,,,0,h,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
33,40,PT07M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,41,PT07M11.00S,1,1610612746,LAC,202331,George,P. George,-137,221,26,Made,1,10,12,22,v,George 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
35,42,PT06M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,5,95,10,Missed,1,,,0,h,MISS Bridges 10' Jump Shot,Missed Shot,Jump Shot,1,0
36,43,PT06M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,44,PT06M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,29,8,3,Made,1,10,14,24,v,Morris Sr. 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,0
38,46,PT06M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,47,PT06M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-242,-10,24,Made,1,13,14,27,h,Crowder 24' 3PT Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,0
40,49,PT05M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
41,84,PT05M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,15,28,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
42,86,PT05M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Moore FOR Payne,Substitution,,0,0
43,87,PT05M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Beverley FOR Mann,Substitution,,0,0
44,85,PT05M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,16,29,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
45,57,PT05M33.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
46,57,PT05M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0
47,59,PT05M19.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,231,-5,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,60,PT05M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
49,61,PT05M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0
50,63,PT05M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0
51,65,PT05M05.00S,1,1610612756,PHX,202734,Moore,E. Moore,-239,35,24,Missed,1,,,0,h,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,66,PT05M02.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,67,PT04M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-229,25,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,68,PT04M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
55,69,PT04M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,142,215,26,Made,1,16,16,32,h,Booker 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
56,70,PT04M14.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-1,126,13,Missed,1,,,0,v,MISS Morris Sr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
57,71,PT04M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,72,PT04M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-36,17,4,Missed,1,,,0,h,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
59,73,PT04M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,74,PT03M43.00S,1,1610612746,LAC,202331,George,P. George,133,236,27,Made,1,16,19,35,v,George 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,0
61,75,PT03M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-174,73,19,Made,1,18,19,37,h,Crowder 19' Jump Shot (7 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,0
62,77,PT02M54.00S,1,1610612746,LAC,202331,George,P. George,30,162,16,Missed,1,,,0,v,MISS George 16' Jump Shot,Missed Shot,Jump Shot,1,0
63,78,PT02M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
64,79,PT02M44.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
65,79,PT02M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0
66,81,PT02M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,19,11,2,Made,1,18,21,39,v,Beverley 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
67,83,PT02M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,90,PT02M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Saric FOR Ayton,Substitution,,0,0
69,91,PT02M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0
70,92,PT02M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Rondo FOR Jackson,Substitution,,0,0
71,96,PT02M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
72,98,PT02M15.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-231,-21,0,Made,1,21,21,42,h,Johnson 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,0
73,100,PT01M58.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-57,48,7,Missed,1,,,0,v,MISS Rondo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
74,101,PT01M56.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
75,102,PT01M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
76,102,PT01M53.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0
77,104,PT01M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-226,64,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,105,PT01M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
79,106,PT01M21.00S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
80,106,PT01M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0
81,108,PT01M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-235,31,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
82,109,PT01M14.00S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,110,PT00M51.20S,1,1610612756,PHX,203109,Crowder,J. Crowder,-206,17,21,Missed,1,,,0,h,MISS Crowder 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,111,PT00M50.30S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,112,PT00M39.70S,1,1610612746,LAC,200765,Rondo,R. Rondo,-65,34,7,Missed,1,,,0,v,MISS Rondo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
86,113,PT00M37.50S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
87,114,PT00M30.80S,1,1610612756,PHX,1626164,Booker,D. Booker,-33,20,4,Missed,1,,,0,h,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,115,PT00M29.10S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,116,PT00M18.50S,1,1610612746,LAC,202331,George,P. George,231,32,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,117,PT00M14.30S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,118,PT00M02.60S,1,1610612746,LAC,202331,George,P. George,-195,1,20,Missed,1,,,0,v,MISS George 20' Jump Shot,Missed Shot,Jump Shot,1,0
92,119,PT00M02.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
93,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (4:02 PM EST),period,end,1,0
94,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (4:06 PM EST),period,start,0,0
95,135,PT11M43.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-24,23,3,Made,1,21,23,44,v,Cousins 3' Dunk (2 PTS) (Rondo 1 AST),Made Shot,Dunk Shot,1,0
96,137,PT11M43.00S,2,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
97,139,PT11M43.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
98,140,PT11M40.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,141,PT11M39.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,11,32,3,Missed,1,,,0,v,MISS Cousins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
100,142,PT11M37.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,143,PT11M25.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-93,247,26,Made,1,24,23,47,h,Craig 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,0
102,145,PT11M05.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,57,280,29,Made,1,24,26,50,v,Kennard 29' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,0
103,147,PT10M41.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-31,16,3,Made,1,26,26,52,h,Craig 3' Driving Layup (5 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,0
104,148,PT10M21.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-19,12,2,Made,1,26,28,54,v,Cousins 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
105,149,PT10M12.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,165,197,26,Made,1,29,28,57,h,Johnson 26' 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,0
106,151,PT09M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
107,153,PT09M58.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,29,29,58,v,Cousins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
108,154,PT09M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Bridges FOR Booker,Substitution,,0,0
109,155,PT09M58.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Jackson FOR Beverley,Substitution,,0,0
110,158,PT09M58.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,29,30,59,v,Cousins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
111,159,PT09M46.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-25,-8,3,Made,1,31,30,61,h,Johnson 3' Cutting Layup Shot (8 PTS) (Payne 3 AST),Made Shot,Cutting Layup Shot,1,0
112,161,PT09M27.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
113,161,PT09M27.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0
114,163,PT09M10.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
115,165,PT09M10.00S,2,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,32,30,62,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
116,166,PT09M10.00S,2,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,33,30,63,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
117,167,PT09M02.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
118,169,PT09M02.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
119,170,PT08M53.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,29,30,4,Made,1,35,30,65,h,Johnson 4' Cutting Layup Shot (10 PTS) (Saric 2 AST),Made Shot,Cutting Layup Shot,1,0
120,172,PT08M42.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,4,17,2,Missed,1,,,0,v,MISS Cousins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
121,173,PT08M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,174,PT08M37.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-164,247,30,Missed,1,,,0,v,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,175,PT08M37.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,176,PT08M23.00S,2,1610612756,PHX,1626166,Payne,C. Payne,210,146,26,Missed,1,,,0,h,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
125,177,PT08M21.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,178,PT08M15.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,5,63,6,Made,1,35,32,67,v,Cousins 6' Layup (8 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,0
127,180,PT07M55.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
128,180,PT07M55.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0
129,182,PT07M49.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,26,20,3,Made,1,35,34,69,v,Jackson 3' Running Layup (5 PTS) (Rondo 3 AST),Made Shot,Running Layup Shot,1,0
130,184,PT07M27.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-67,242,25,Missed,1,,,0,h,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,185,PT07M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
132,186,PT07M17.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-29,279,28,Made,1,35,37,72,v,Cousins 28' 3PT Jump Shot (11 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,0
133,188,PT07M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,190,PT07M15.00S,2,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: Ayton FOR Saric,Substitution,,0,0
135,192,PT07M07.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-238,0,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,193,PT07M05.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
137,194,PT06M48.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-186,211,28,Made,1,35,40,75,v,Kennard 28' 3PT Jump Shot (6 PTS) (Rondo 5 AST),Made Shot,Jump Shot,1,0
138,196,PT06M30.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,1,-5,1,Made,1,37,40,77,h,Bridges 1' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,1,0
139,198,PT06M09.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-17,265,27,Missed,1,,,0,v,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,199,PT06M06.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,200,PT05M54.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-5,11,1,Made,1,39,40,79,h,Ayton 1' Cutting Finger Roll Layup Shot (6 PTS) (Payne 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
142,202,PT05M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,203,PT05M54.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Booker FOR Johnson,Substitution,,0,0
144,204,PT05M54.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: George FOR Batum,Substitution,,0,0
145,207,PT05M41.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-109,258,28,Missed,1,,,0,v,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,208,PT05M39.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,209,PT05M26.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,1,-1,0,Made,1,41,40,81,h,Ayton Cutting Dunk Shot (8 PTS) (Payne 5 AST),Made Shot,Cutting Dunk Shot,1,0
148,211,PT05M11.00S,2,1610612746,LAC,202331,George,P. George,97,262,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
