actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
92,126,PT02M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,143,14,Made,1,26,20,46,v,Morant 14' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,0
93,127,PT02M23.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
94,129,PT02M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0
95,131,PT02M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
96,132,PT02M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
97,133,PT02M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,30,16,3,Made,1,28,20,48,h,Gobert 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,0
98,135,PT01M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-99,20,10,Made,1,28,22,50,v,Morant 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
99,136,PT01M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0
100,138,PT01M48.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,29,22,51,h,Niang Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
101,139,PT01M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0
102,141,PT01M48.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,30,22,52,h,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
103,142,PT01M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-62,142,15,Missed,1,,,0,v,MISS Bane 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,143,PT01M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,144,PT01M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,-32,45,6,Missed,1,,,0,h,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
106,145,PT01M00.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,146,PT00M56.70S,1,1610612763,MEM,1630217,Bane,D. Bane,228,28,0,Made,1,30,25,55,v,Bane 3PT Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,0
108,148,PT00M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-232,30,0,Made,1,33,25,58,h,Ingles 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,0
109,150,PT00M29.90S,1,1610612763,MEM,1629001,Melton,D. Melton,63,242,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,151,PT00M26.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,152,PT00M06.10S,1,1610612762,UTA,201144,Conley,M. Conley,133,247,28,Made,1,36,25,61,h,Conley 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
112,153,PT00M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,97,1,10,Made,1,36,27,63,v,Jones 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
113,155,PT00M00.00S,1,0,,153,,,0,0,0,,0,36,27,63,,Instant Replay1st Period (10:51 PM EST),Instant Replay,Support Ruling,0,0
114,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (10:51 PM EST),period,end,1,0
115,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (10:54 PM EST),period,start,0,0
116,161,PT11M38.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,60,112,13,Made,1,36,29,65,v,Brooks 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
117,162,PT11M38.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0
118,164,PT11M38.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,36,30,66,v,Brooks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
119,165,PT11M27.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-16,1,2,Made,1,38,30,68,h,Gobert 2' Cutting Dunk Shot (4 PTS) (Niang 1 AST),Made Shot,Cutting Dunk Shot,1,0
120,167,PT11M13.00S,2,1610612763,MEM,1628960,Allen,G. Allen,30,18,3,Missed,1,,,0,v,MISS Allen 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
121,167,PT11M13.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,0
122,169,PT11M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
123,171,PT11M03.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,1,0
124,172,PT10M50.00S,2,1610612762,UTA,201144,Conley,M. Conley,-19,0,2,Missed,1,,,0,h,MISS Conley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
125,173,PT10M48.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,174,PT10M43.00S,2,1610612763,MEM,1628960,Allen,G. Allen,22,22,3,Missed,1,,,0,v,MISS Allen 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
127,175,PT10M42.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
128,176,PT10M34.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-3,15,2,Made,1,40,30,70,h,Gobert 2' Alley Oop Dunk (6 PTS) (Conley 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
129,178,PT10M13.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-61,68,9,Made,1,40,32,72,v,Brooks 9' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
130,179,PT09M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-52,242,25,Made,1,43,32,75,h,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,1,0
131,182,PT09M45.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-14,133,13,Missed,1,,,0,v,MISS Allen 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
132,183,PT09M41.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,184,PT09M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,188,195,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,185,PT09M33.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,186,PT09M27.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-234,7,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,187,PT09M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
137,189,PT09M25.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Anderson FOR Allen,Substitution,,0,0
138,192,PT09M10.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P3.T1) (K.Fitzgerald),Foul,Shooting,1,0
139,194,PT09M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,195,PT09M10.00S,2,0,,192,Scott,D. Scott,0,0,0,,0,43,32,75,,Instant Replay2nd Period (10:59 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0
141,196,PT09M10.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mitchell FOR Conley,Substitution,,0,0
142,197,PT09M10.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morant FOR Jones,Substitution,,0,0
143,198,PT09M10.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0
144,202,PT09M10.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,44,32,76,h,Ingles Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0
