actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,43,PT09M16.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0
34,45,PT09M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,198,161,26,Made,1,4,16,20,v,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
35,46,PT08M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,96,10,Missed,1,,,0,h,MISS Tatum 10' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,47,PT08M40.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0
37,48,PT08M40.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
38,49,PT08M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,50,PT08M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,231,31,0,Made,1,4,19,23,v,Harris 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,0
40,298,PT08M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,52,PT08M35.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Williams III FOR Thompson,Substitution,,0,0
42,54,PT08M18.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-34,76,8,Missed,1,,,0,h,MISS Fournier 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
43,54,PT08M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,0
44,56,PT08M15.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,57,PT08M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,-222,110,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,58,PT08M06.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,60,PT07M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-116,173,21,Made,1,6,19,25,h,Tatum 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
48,62,PT07M36.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Langford FOR Fournier,Substitution,,0,0
49,65,PT07M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,112,94,15,Missed,1,,,0,v,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,1,0
50,65,PT07M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,0
51,67,PT07M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,68,PT07M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-14,11,2,Made,1,8,19,27,h,Tatum 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
53,69,PT07M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,-22,1,2,Missed,1,,,0,v,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
54,70,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,72,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-44,52,7,Made,1,10,19,29,h,Tatum 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
56,73,PT06M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0
57,75,PT06M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
58,76,PT06M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,23,3,Made,1,12,19,31,h,Smart 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
59,77,PT06M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,164,199,26,Made,1,12,22,34,v,Harden 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,0
60,78,PT06M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0
61,80,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,22,35,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
62,81,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,22,36,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
63,82,PT05M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,-60,152,16,Made,1,14,24,38,v,Durant 16' Turnaround Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Turnaround Jump Shot,1,0
64,84,PT05M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,42,43,6,Made,1,16,24,40,h,Smart 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
65,85,PT05M43.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0
66,87,PT05M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,17,24,41,h,Smart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
67,88,PT05M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,41,92,10,Made,1,17,26,43,v,Durant 10' Fadeaway Jumper (7 PTS) (Harden 4 AST),Made Shot,Fadeaway Jump Shot,1,0
68,90,PT05M18.00S,1,1610612738,BOS,202689,Walker,K. Walker,40,257,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,91,PT05M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,92,PT05M00.00S,1,1610612751,BKN,201935,Harden,J. Harden,-5,261,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,93,PT04M56.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,94,PT04M52.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
73,94,PT04M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (2 STL),,,1,0
74,96,PT04M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,134,222,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,97,PT04M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
76,98,PT04M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,172,205,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
77,99,PT04M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,100,PT04M08.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-53,45,7,Missed,1,,,0,v,MISS Griffin 7' Layup,Missed Shot,Layup Shot,1,0
79,101,PT04M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
80,102,PT03M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-161,215,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,103,PT03M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
82,105,PT03M55.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Claxton FOR Griffin,Substitution,,0,0
83,106,PT03M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Harden,Substitution,,0,0
84,109,PT03M39.00S,1,1610612751,BKN,201142,Durant,K. Durant,-122,77,14,Made,1,17,28,45,v,Durant 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,0
85,110,PT03M27.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0
86,112,PT03M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Fournier FOR Tatum,Substitution,,0,0
87,114,PT03M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,67,254,26,Made,1,20,28,48,h,Smart 26' 3PT Jump Shot (8 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,0
88,116,PT03M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,142,216,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,117,PT02M59.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,118,PT02M56.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-5,268,27,Missed,1,,,0,h,MISS Fournier 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
91,119,PT02M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,120,PT02M42.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,41,100,11,Made,1,20,30,50,v,T. Johnson 11' Floating Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,1,0
93,122,PT02M27.00S,1,1610612738,BOS,1629641,Langford,R. Langford,232,78,24,Made,1,23,30,53,h,Langford 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
94,124,PT02M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,125,PT02M19.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Thompson FOR Walker,Substitution,,0,0
96,126,PT02M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Tatum FOR Williams III,Substitution,,0,0
97,129,PT02M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-48,11,5,Missed,1,,,0,v,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
98,130,PT02M01.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,131,PT01M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0
100,133,PT01M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
101,134,PT01M54.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0
102,136,PT01M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,30,48,6,Made,1,23,32,55,v,Claxton 6' Driving Hook Shot (2 PTS) (Irving 2 AST),Made Shot,Driving Hook Shot,1,0
103,138,PT01M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-83,166,19,Made,1,25,32,57,h,Tatum 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
104,139,PT01M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,165,231,28,Missed,1,,,0,v,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,140,PT01M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
106,141,PT00M56.30S,1,1610612738,BOS,202684,Thompson,T. Thompson,-25,58,6,Made,1,27,32,59,h,Thompson 6' Hook Shot (4 PTS) (Tatum 1 AST),Made Shot,Hook Shot,1,0
107,143,PT00M43.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
108,143,PT00M43.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0
109,145,PT00M39.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-166,205,26,Made,1,30,32,62,h,Tatum 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
110,146,PT00M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,9,253,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,147,PT00M28.20S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,148,PT00M24.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,201,178,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,149,PT00M24.90S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,150,PT00M12.80S,1,1610612738,BOS,203935,Smart,M. Smart,-12,270,27,Made,1,33,32,65,h,Smart 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
115,151,PT00M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-36,56,7,Missed,1,,,0,v,MISS Claxton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
116,152,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
117,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (9:07 PM EST),period,end,1,0
118,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (9:11 PM EST),period,start,0,0
119,161,PT11M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0
120,163,PT11M40.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,34,32,66,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
121,164,PT11M40.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,35,32,67,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
122,165,PT11M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,40,24,5,Made,1,35,34,69,v,Claxton 5' Alley Oop Dunk (4 PTS) (Harden 5 AST),Made Shot,Alley Oop Dunk Shot,1,0
123,167,PT11M10.00S,2,1610612738,BOS,1629641,Langford,R. Langford,26,27,4,Missed,1,,,0,h,MISS Langford 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
124,168,PT11M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,169,PT10M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,41,45,6,Missed,1,,,0,v,MISS Claxton 6' Hook Shot,Missed Shot,Hook Shot,1,0
126,170,PT10M51.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
127,171,PT10M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-24,33,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
128,172,PT10M41.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:5 Def:1),Rebound,Unknown,1,0
129,173,PT10M41.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
130,174,PT10M40.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:6 Def:1),Rebound,Unknown,1,0
131,175,PT10M39.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,9,39,4,Made,1,37,34,71,h,Thompson 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
132,176,PT10M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0
133,178,PT10M18.00S,2,1610612751,BKN,203925,Harris,J. Harris,215,150,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,179,PT10M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
135,180,PT09M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-235,27,24,Made,1,40,34,74,h,Tatum 24' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,0
136,181,PT09M33.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,232,-10,0,Made,1,40,37,77,v,T. Johnson 3PT Jump Bank Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Bank Shot,1,0
137,183,PT09M10.00S,2,1610612738,BOS,1629641,Langford,R. Langford,-230,68,24,Made,1,43,37,80,h,Langford 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
138,185,PT08M42.00S,2,1610612751,BKN,203925,Harris,J. Harris,16,22,3,Made,1,43,39,82,v,Harris 3' Driving Layup (8 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,1,0
139,187,PT08M21.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,-3,80,8,Made,1,45,39,84,h,Thompson 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,0
140,189,PT08M05.00S,2,1610612751,BKN,201935,Harden,J. Harden,147,205,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,190,PT08M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,191,PT08M01.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P3) (E.Lewis),Foul,Offensive,1,0
143,193,PT08M01.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
144,194,PT08M01.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR T. Johnson,Substitution,,0,0
145,195,PT08M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Griffin FOR Claxton,Substitution,,0,0
146,196,PT08M01.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Irving FOR Harris,Substitution,,0,0
147,200,PT07M43.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,-38,122,13,Made,1,47,39,86,h,Fournier 13' Fadeaway Jumper (2 PTS) (Langford 1 AST),Made Shot,Fadeaway Jump Shot,1,0
148,202,PT07M29.00S,2,1610612751,BKN,201935,Harden,J. Harden,-36,75,8,Made,1,47,41,88,v,Harden 8' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,0
