actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,68,PT05M58.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,69,PT05M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,66,266,27,Made,1,21,12,33,v,Lillard 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
52,70,PT05M33.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Smith),Foul,Flagrant Type 1,1,0
53,72,PT05M33.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,23,12,35,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Overturn Ruling,0,0
54,73,PT05M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,22,12,34,h,Jokic Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0
55,74,PT05M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,23,12,35,h,Jokic Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0
56,75,PT05M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,33,244,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
57,76,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,77,PT05M09.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
59,79,PT05M09.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,23,13,36,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
60,80,PT05M09.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,23,14,37,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
61,81,PT04M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-24,4,2,Made,1,25,14,39,h,Morris 2' Driving Finger Roll Layup (2 PTS) (Campazzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
62,83,PT04M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,8,221,22,Missed,1,,,0,v,MISS Lillard 22' Jump Shot,Missed Shot,Jump Shot,1,0
63,84,PT04M37.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,85,PT04M32.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0
65,87,PT04M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0
66,88,PT04M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0
67,91,PT04M23.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,27,230,23,Made,1,27,14,41,h,Jokic 23' Jump Shot (10 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,0
68,92,PT04M07.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,-14,55,6,Missed,1,,,0,v,MISS Nurkic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
69,93,PT04M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
70,94,PT04M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
71,94,PT04M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0
72,96,PT03M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,1,371,37,Made,1,27,17,44,v,Lillard 37' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
73,97,PT03M32.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-111,238,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,98,PT03M30.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
75,99,PT03M18.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,-97,232,25,Made,1,27,20,47,v,Nurkic 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,0
76,101,PT03M03.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,26,86,9,Missed,1,,,0,h,MISS Campazzo 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
77,101,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,0
78,103,PT03M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,104,PT03M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Personal Take Foul (P1.T3) (M.Smith),Foul,Personal Take,1,0
80,106,PT03M02.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rivers,Substitution,,0,0
81,107,PT03M02.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,SUB: Kanter FOR Nurkic,Substitution,,0,0
82,110,PT02M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,148,85,17,Missed,1,,,0,v,MISS Lillard 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
83,111,PT02M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
84,112,PT02M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,6,21,2,Made,1,29,20,49,h,Jokic 2' Driving Hook Shot (12 PTS) (Morris 1 AST),Made Shot,Driving Hook Shot,1,0
85,114,PT02M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,-233,-4,0,Made,1,29,23,52,v,Simons 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,0
86,116,PT01M51.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,41,17,4,Made,1,31,23,54,h,Jokic 4' Driving Floating Bank Jump Shot (14 PTS) (Morris 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
87,118,PT01M36.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0
88,120,PT01M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,124,PT01M36.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Howard FOR Campazzo,Substitution,,0,0
90,125,PT01M36.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0
91,128,PT01M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0
92,130,PT01M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,31,24,55,v,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
93,131,PT01M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,31,25,56,v,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
94,132,PT01M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,154,164,22,Missed,1,,,0,h,MISS Porter Jr. 22' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
95,133,PT01M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,134,PT00M56.90S,1,1610612757,POR,2546,Anthony,C. Anthony,149,98,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,0
97,135,PT00M51.40S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,136,PT00M51.40S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,Missed,1,,,0,v,MISS Kanter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
99,137,PT00M51.40S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,138,PT00M39.60S,1,1610612743,DEN,203210,Green,J. Green,130,216,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,139,PT00M36.70S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
102,140,PT00M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
103,140,PT00M29.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
104,142,PT00M24.50S,1,1610612743,DEN,1628420,Morris,M. Morris,2,47,5,Missed,1,,,0,h,MISS Morris 5' Running Layup,Missed Shot,Running Layup Shot,1,0
105,143,PT00M23.20S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,144,PT00M00.20S,1,1610612757,POR,203081,Lillard,D. Lillard,-226,114,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
107,145,PT00M00.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
108,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:50 PM EST),period,end,1,0
109,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:53 PM EST),period,start,0,0
110,152,PT11M56.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-78,240,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
111,153,PT11M52.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,154,PT11M37.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,97,237,26,Made,1,34,25,59,h,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
113,155,PT11M20.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
114,155,PT11M20.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0
115,157,PT11M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
116,159,PT11M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,35,25,60,h,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
117,160,PT11M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,36,25,61,h,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
118,161,PT11M02.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0
119,163,PT11M02.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,36,26,62,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
120,164,PT11M02.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,36,27,63,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
121,165,PT10M47.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-27,16,3,Made,1,38,27,65,h,Millsap 3' Cutting Layup Shot (2 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,0
122,167,PT10M32.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
123,168,PT10M20.00S,2,1610612743,DEN,1628420,Morris,M. Morris,57,205,21,Made,1,40,27,67,h,Morris 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
124,169,PT09M59.00S,2,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
125,172,PT09M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Lillard FOR Simons,Substitution,,0,0
126,174,PT09M59.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,40,28,68,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
127,175,PT09M59.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,40,29,69,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
128,176,PT09M47.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-18,21,3,Made,1,42,29,71,h,Millsap 3' Driving Finger Roll Layup (4 PTS) (Morris 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
129,178,PT09M30.00S,2,1610612757,POR,203081,Lillard,D. Lillard,43,30,5,Missed,1,,,0,v,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
130,179,PT09M28.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
131,180,PT09M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,156,196,25,Made,1,45,29,74,h,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,0
132,182,PT09M23.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,183,PT09M00.00S,2,1610612757,POR,2546,Anthony,C. Anthony,158,203,26,Made,1,45,32,77,v,Anthony 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
134,184,PT08M43.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0
135,186,PT08M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,46,32,78,h,Porter Jr. Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0
136,187,PT08M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,47,32,79,h,Porter Jr. Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0
137,188,PT08M43.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Powell,Substitution,,0,0
138,190,PT08M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,48,32,80,h,Porter Jr. Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0
139,191,PT08M29.00S,2,1610612757,POR,203468,McCollum,C. McCollum,11,132,13,Made,1,48,34,82,v,McCollum 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
140,192,PT08M08.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-2,13,1,Made,1,50,34,84,h,Millsap 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
141,193,PT07M54.00S,2,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0
142,196,PT07M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR Porter Jr.,Substitution,,0,0
143,195,PT07M54.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,50,35,85,v,McCollum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
144,198,PT07M54.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
