actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,66,PT06M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Morris FOR Porter Jr.,Substitution,,0,0
51,68,PT05M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,11,257,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,69,PT05M53.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
53,70,PT05M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-26,20,3,Made,1,17,13,30,v,Lillard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
54,71,PT05M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
55,73,PT05M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
56,74,PT05M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
57,75,PT05M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
58,76,PT05M30.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,77,PT05M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-113,234,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,78,PT05M19.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
61,79,PT05M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-38,25,5,Missed,1,,,0,h,MISS Gordon 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
62,80,PT05M01.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,81,PT04M51.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
64,83,PT04M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,14,31,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
65,84,PT04M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Anthony FOR McCollum,Substitution,,0,0
66,85,PT04M51.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Simons FOR Powell,Substitution,,0,0
67,88,PT04M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,15,32,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
68,89,PT04M36.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,133,36,14,Made,1,19,15,34,h,Jokic 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
69,90,PT04M25.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0
70,92,PT04M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0
71,94,PT04M25.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Howard FOR Campazzo,Substitution,,0,0
72,96,PT04M18.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0
73,98,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,16,35,v,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
74,99,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,17,36,v,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
75,100,PT04M02.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0
76,102,PT04M02.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,SUB: Kanter FOR Nurkic,Substitution,,0,0
77,104,PT03M54.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,171,173,24,Made,1,22,17,39,h,Jokic 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
78,106,PT03M31.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-185,100,21,Missed,1,,,0,v,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,107,PT03M31.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
80,119,PT03M31.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-13,13,2,Missed,1,,,0,v,MISS Kanter 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
81,120,PT03M28.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
82,108,PT03M13.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,24,16,3,Made,1,24,17,41,h,Jokic 3' Turnaround Bank Hook Shot (11 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
83,109,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,-155,201,25,Made,1,24,20,44,v,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,0
84,111,PT02M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,47,11,5,Made,1,26,20,46,h,Jokic 5' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
85,112,PT02M21.00S,1,1610612757,POR,2546,Anthony,C. Anthony,132,227,26,Made,1,26,23,49,v,Anthony 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,0
86,114,PT01M55.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-110,113,16,Missed,1,,,0,h,MISS Jokic 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
87,115,PT01M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,116,PT01M45.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-182,171,25,Made,1,26,26,52,v,Anthony 25' 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,0
89,118,PT01M43.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,121,PT01M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0
91,122,PT01M43.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rivers,Substitution,,0,0
92,125,PT01M33.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
93,126,PT01M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,105,235,26,Made,1,26,29,55,v,Simons 26' 3PT Jump Shot (6 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,0
94,128,PT00M59.20S,1,1610612743,DEN,1630210,Howard,M. Howard,-107,183,21,Made,1,28,29,57,h,Howard 21' Pullup Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Pullup Jump shot,1,0
95,130,PT00M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-133,14,13,Made,1,28,31,59,v,Anthony 13' Pullup Jump Shot (8 PTS) (Lillard 6 AST),Made Shot,Pullup Jump shot,1,0
96,132,PT00M38.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0
97,134,PT00M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,28,32,60,v,Anthony Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
98,135,PT00M30.30S,1,1610612743,DEN,1628420,Morris,M. Morris,144,102,18,Made,1,30,32,62,h,Morris 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
99,136,PT00M11.70S,1,1610612757,POR,2546,Anthony,C. Anthony,141,231,27,Made,1,30,35,65,v,Anthony 27' 3PT Jump Shot (12 PTS) (Lillard 7 AST),Made Shot,Jump Shot,1,0
100,138,PT00M04.40S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0
101,140,PT00M00.00S,1,1610612743,DEN,1630210,Howard,M. Howard,185,170,25,Missed,1,,,0,h,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,141,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
103,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (11:12 PM EST),period,end,1,0
104,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (11:16 PM EST),period,start,0,0
105,148,PT11M43.00S,2,1610612757,POR,203468,McCollum,C. McCollum,33,10,3,Missed,1,,,0,v,MISS McCollum 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
106,149,PT11M40.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
107,150,PT11M39.00S,2,1610612757,POR,202683,Freedom,E. Freedom,-3,43,4,Made,1,30,37,67,v,Kanter 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
108,151,PT11M25.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-25,254,26,Made,1,33,37,70,h,Porter Jr. 26' 3PT Fadeaway Jumper (9 PTS) (Millsap 2 AST),Made Shot,Fadeaway Jump Shot,1,0
109,153,PT11M05.00S,2,1610612757,POR,1626181,Powell,N. Powell,-106,234,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,154,PT11M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
111,155,PT10M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,-174,184,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,156,PT10M48.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,157,PT10M44.00S,2,1610612743,DEN,1628420,Morris,M. Morris,30,13,3,Made,1,35,37,72,h,Morris 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
114,158,PT10M33.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0
115,161,PT10M21.00S,2,1610612757,POR,203468,McCollum,C. McCollum,72,150,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,162,PT10M18.00S,2,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,163,PT10M13.00S,2,1610612743,DEN,203210,Green,J. Green,-125,232,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
118,164,PT10M08.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,165,PT10M04.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0
120,167,PT10M04.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
121,168,PT09M48.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
122,168,PT09M48.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0
123,170,PT09M43.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-11,73,7,Made,1,35,39,74,v,McCollum 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
124,171,PT09M31.00S,2,1610612743,DEN,1628420,Morris,M. Morris,155,74,17,Missed,1,,,0,h,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,172,PT09M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
126,173,PT09M22.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-16,8,2,Missed,1,,,0,h,MISS Millsap 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
127,174,PT09M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
128,175,PT09M16.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-142,211,25,Made,1,38,39,77,h,Millsap 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
129,177,PT08M57.00S,2,1610612757,POR,2546,Anthony,C. Anthony,195,177,26,Made,1,38,42,80,v,Anthony 26' 3PT Jump Shot (15 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,0
130,179,PT08M43.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-54,181,19,Made,1,40,42,82,h,Morris 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
131,180,PT08M27.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-92,237,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,181,PT08M23.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
133,182,PT08M22.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
134,182,PT08M22.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0
135,184,PT08M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-6,28,3,Made,1,42,42,84,h,Porter Jr. 3' Running Finger Roll Layup (11 PTS) (Morris 2 AST),Made Shot,Running Finger Roll Layup Shot,1,0
136,186,PT08M00.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-223,14,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,187,PT07M57.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,188,PT07M46.00S,2,1610612743,DEN,1628420,Morris,M. Morris,185,32,19,Missed,1,,,0,h,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,189,PT07M45.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,190,PT07M39.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0
141,192,PT07M39.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Campazzo FOR Green,Substitution,,0,0
142,193,PT07M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jokic FOR Porter Jr.,Substitution,,0,0
143,194,PT07M39.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Rivers FOR Morris,Substitution,,0,0
144,195,PT07M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Nurkic FOR Simons,Substitution,,0,0
145,196,PT07M39.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Lillard FOR Kanter,Substitution,,0,0
146,202,PT07M25.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-4,43,4,Made,1,42,44,86,v,McCollum 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
