actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
85,117,PT02M19.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-171,204,27,Missed,1,,,0,v,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,118,PT02M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,119,PT02M05.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
88,119,PT02M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0
89,121,PT01M55.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-214,133,25,Made,1,23,24,47,v,Shamet 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,0
90,123,PT01M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
91,123,PT01M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0
92,125,PT01M35.00S,1,1610612751,BKN,202681,Irving,K. Irving,6,10,1,Made,1,23,26,49,v,Irving 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
93,126,PT01M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,226,117,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,127,PT01M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,128,PT01M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
96,130,PT01M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
97,131,PT01M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Tucker FOR Holiday,Substitution,,0,0
98,132,PT01M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0
99,133,PT01M10.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Green FOR Griffin,Substitution,,0,0
100,134,PT01M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: James FOR Irving,Substitution,,0,0
101,139,PT00M58.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,1,0
102,141,PT00M58.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
103,142,PT00M44.40S,1,1610612751,BKN,1629013,Shamet,L. Shamet,113,238,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,143,PT00M41.40S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
105,144,PT00M25.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,57,50,8,Missed,1,,,0,h,MISS G. Antetokounmpo 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
106,145,PT00M23.10S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
107,146,PT00M19.50S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-65,264,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,147,PT00M19.50S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
109,148,PT00M19.50S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
110,149,PT00M19.50S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Connaughton FOR Forbes,Substitution,,0,0
111,150,PT00M19.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Lopez,Substitution,,0,0
112,151,PT00M19.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Bryant FOR G. Antetokounmpo,Substitution,,0,0
113,152,PT00M19.50S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Irving FOR Green,Substitution,,0,0
114,157,PT00M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,-128,251,28,Missed,1,,,0,v,MISS Irving 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
115,158,PT00M02.50S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
116,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (3:46 PM EST),period,end,1,0
117,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (3:50 PM EST),period,start,0,0
118,172,PT11M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0
119,176,PT11M47.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,23,27,50,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
120,177,PT11M47.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,23,28,51,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
121,178,PT11M29.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,20,27,3,Missed,1,,,0,h,MISS Holiday 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
122,178,PT11M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,0
123,179,PT11M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
124,180,PT11M13.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
125,182,PT11M10.00S,2,1610612751,BKN,202681,Irving,K. Irving,227,48,0,Made,1,23,31,54,v,Irving 3PT Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,0
126,185,PT10M58.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,121,240,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,186,PT10M55.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
128,187,PT10M49.00S,2,1610612751,BKN,202681,Irving,K. Irving,-56,57,8,Missed,1,,,0,v,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
129,188,PT10M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
130,189,PT10M32.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
131,189,PT10M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0
132,191,PT10M22.00S,2,1610612751,BKN,1628455,James,A. James,118,244,27,Made,1,23,34,57,v,James 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
133,192,PT10M22.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,193,PT10M22.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Connaughton FOR Forbes,Substitution,,0,0
135,194,PT10M22.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0
136,195,PT10M22.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Durant FOR Green,Substitution,,0,0
137,199,PT10M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,25,3,Made,1,25,34,59,h,G. Antetokounmpo 3' Reverse Layup (7 PTS) (Holiday 5 AST),Made Shot,Reverse Layup Shot,1,0
138,201,PT09M44.00S,2,1610612751,BKN,1628455,James,A. James,63,17,7,Made,1,25,36,61,v,James 7' Driving Finger Roll Layup (5 PTS) (Claxton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
139,203,PT09M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,192,193,27,Made,1,28,36,64,h,Middleton 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
140,204,PT09M33.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
141,206,PT09M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Tucker FOR Portis,Substitution,,0,0
142,208,PT09M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,29,36,65,h,Middleton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
143,209,PT09M19.00S,2,1610612751,BKN,1628455,James,A. James,-192,221,29,Missed,1,,,0,v,MISS James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,210,PT09M16.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,211,PT09M10.00S,2,1610612749,MIL,200782,Tucker,P. Tucker,-228,47,0,Made,1,32,36,68,h,Tucker 3PT Running Jump Shot (5 PTS) (Middleton 3 AST),Made Shot,Running Jump Shot,1,0
146,213,PT09M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
147,215,PT09M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
148,216,PT09M02.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Harris FOR Shamet,Substitution,,0,0
149,218,PT08M55.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0
