actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,79,PT03M47.00S,1,1610612738,BOS,202689,Walker,K. Walker,20,15,3,Missed,1,,,0,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,79,PT03M47.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,0
62,81,PT03M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,82,PT03M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
64,84,PT03M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,15,18,33,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
65,85,PT03M44.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Parker FOR Fournier,Substitution,,0,0
66,87,PT03M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,18,34,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
67,88,PT03M37.00S,1,1610612738,BOS,202689,Walker,K. Walker,160,206,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,89,PT03M35.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,90,PT03M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,11,30,3,Missed,1,,,0,h,MISS Irving 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
70,90,PT03M29.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,0
71,92,PT03M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
72,94,PT03M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,-120,34,12,Missed,1,,,0,h,MISS Durant 12' Jump Shot,Missed Shot,Jump Shot,1,0
73,95,PT03M22.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,96,PT03M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,-13,62,6,Missed,1,,,0,v,MISS Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
75,97,PT03M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
76,99,PT03M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,39,146,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,100,PT02M56.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,102,PT02M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,1,0
79,104,PT02M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
80,105,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,106,PT02M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shamet FOR Harris,Substitution,,0,0
82,107,PT02M55.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Tatum FOR Walker,Substitution,,0,0
83,110,PT02M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,14,5,1,Missed,1,,,0,v,MISS Smart 1' Running Layup,Missed Shot,Running Layup Shot,1,0
84,110,PT02M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,0
85,112,PT02M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
86,113,PT02M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,-2,77,8,Missed,1,,,0,h,MISS Durant 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
87,114,PT02M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
88,115,PT02M29.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0
89,117,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,296,30,Missed,1,,,0,v,MISS Tatum 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
90,118,PT02M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
91,120,PT02M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,94,231,25,Missed,1,,,0,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,121,PT02M00.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,122,PT02M00.00S,1,1610612751,BKN,201145,Green,J. Green,8,4,1,Missed,1,,,0,h,MISS Green 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
94,122,PT02M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,0
95,124,PT02M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
96,125,PT01M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,-67,248,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,126,PT01M50.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,127,PT01M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,13,87,9,Missed,1,,,0,h,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
99,128,PT01M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,129,PT01M29.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,132,13,Missed,1,,,0,v,MISS Parker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
101,130,PT01M26.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
102,131,PT01M24.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,205,134,24,Made,1,16,21,37,v,Nesmith 24' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,0
103,133,PT01M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,19,90,9,Missed,1,,,0,h,MISS Durant 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
104,134,PT00M58.50S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,135,PT00M53.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
106,136,PT00M53.60S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Harden FOR Irving,Substitution,,0,0
107,138,PT00M38.60S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0
108,140,PT00M38.60S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
109,141,PT00M30.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-104,57,12,Missed,1,,,0,v,MISS Tatum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
110,142,PT00M26.60S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,143,PT00M05.50S,1,1610612751,BKN,201142,Durant,K. Durant,41,245,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,144,PT00M02.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
113,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,21,37,,End of 1st Period (8:46 PM EST),period,end,1,0
114,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,21,37,,Instant Replay1st Period (8:46 PM EST),Instant Replay,Support Ruling,0,0
115,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,21,37,,Start of 2nd Period (8:49 PM EST),period,start,0,0
116,161,PT11M42.00S,2,1610612738,BOS,203953,Parker,J. Parker,-66,44,8,Made,1,16,23,39,v,Parker 8' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,0,0
117,162,PT11M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,13,-6,1,Made,1,18,23,41,h,Claxton 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,0
118,164,PT11M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
119,167,PT11M03.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,18,24,42,v,Fournier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
120,168,PT11M03.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,18,25,43,v,Fournier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
121,169,PT10M52.00S,2,1610612751,BKN,203925,Harris,J. Harris,-8,29,3,Made,1,20,25,45,h,Harris 3' Pullup Jump Shot (4 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,1,0
122,171,PT10M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,154,211,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,172,PT10M25.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,173,PT10M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-45,68,8,Missed,1,,,0,v,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,173,PT10M22.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,0
126,175,PT10M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
127,177,PT10M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T2) (S.Wall),Foul,Shooting,1,0
128,179,PT10M12.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,20,25,45,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Support Ruling,0,0
129,180,PT10M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,26,46,v,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
130,181,PT10M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,27,47,v,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
131,182,PT09M57.00S,2,1610612751,BKN,201935,Harden,J. Harden,9,75,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
132,183,PT09M53.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,184,PT09M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,3,17,2,Made,1,20,29,49,v,Tatum 2' Running Layup (11 PTS) (Parker 1 AST),Made Shot,Running Layup Shot,1,0
134,186,PT09M26.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
135,186,PT09M26.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0
136,188,PT09M20.00S,2,1610612738,BOS,203953,Parker,J. Parker,161,193,25,Made,1,20,32,52,v,Parker 25' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,0
137,190,PT09M13.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
138,191,PT09M13.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Irving FOR Shamet,Substitution,,0,0
139,193,PT09M01.00S,2,1610612751,BKN,201935,Harden,J. Harden,-25,30,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
140,193,PT09M01.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,0
141,195,PT09M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
142,197,PT08M56.00S,2,1610612751,BKN,201935,Harden,J. Harden,-22,92,9,Made,1,22,32,54,h,Harden 9' Driving Floating Jump Shot (4 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,0
143,199,PT08M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,140,76,16,Missed,1,,,0,v,MISS Tatum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
144,200,PT08M31.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,201,PT08M26.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
146,201,PT08M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0
147,203,PT08M24.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
148,203,PT08M24.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0
149,205,PT08M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,3,4,1,Made,1,24,32,56,h,Claxton 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
150,207,PT08M03.00S,2,1610612738,BOS,203953,Parker,J. Parker,-153,32,16,Missed,1,,,0,v,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
151,208,PT08M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
