actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,94,PT05M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0
75,95,PT05M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thybulle FOR Harris,Substitution,,0,0
76,99,PT05M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
77,101,PT05M38.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,152,222,27,Missed,1,,,0,v,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,102,PT05M34.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,103,PT05M27.00S,1,1610612764,WAS,202397,Smith,I. Smith,149,67,16,Missed,1,,,0,h,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,104,PT05M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,105,PT05M15.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-8,11,1,Made,1,10,20,30,v,Thybulle 1' Driving Dunk (2 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,1,0
82,107,PT04M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,14,65,7,Made,1,12,20,32,h,Beal 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
83,108,PT04M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-59,30,7,Missed,1,,,0,v,MISS Embiid 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,108,PT04M43.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,0
85,110,PT04M40.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
86,111,PT04M38.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,217,121,25,Made,1,15,20,35,h,Bertans 25' 3PT Running Jump Shot (10 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,1,0
87,113,PT04M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,114,PT04M38.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Neto FOR Hachimura,Substitution,,0,0
89,116,PT04M36.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Personal Take Foul (P1.PN) (C.Kirkland),Foul,Personal Take,1,0
90,118,PT04M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,15,21,36,v,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
91,119,PT04M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
92,120,PT04M33.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,121,PT04M22.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,106,233,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,122,PT04M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,123,PT04M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,117,138,18,Missed,1,,,0,v,MISS Embiid 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,124,PT03M54.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,125,PT03M47.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,62,43,8,Made,1,17,21,38,h,Bertans 8' Cutting Layup Shot (12 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,0
98,128,PT03M34.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,232,71,24,Made,1,17,24,41,v,Thybulle 24' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,0
99,130,PT03M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,-35,12,4,Missed,1,,,0,h,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
100,131,PT03M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
101,132,PT03M09.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
102,132,PT03M09.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0
103,134,PT02M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0
104,136,PT02M59.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,18,24,42,h,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
105,137,PT02M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0
106,138,PT02M59.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Maxey FOR Green,Substitution,,0,0
107,139,PT02M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Milton FOR Simmons,Substitution,,0,0
108,143,PT02M59.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,MISS Neto Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
109,144,PT02M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
110,145,PT02M49.00S,1,1610612755,PHI,1629003,Milton,S. Milton,204,153,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,146,PT02M46.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,147,PT02M39.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-30,28,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
113,148,PT02M35.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,149,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,8,2,Made,1,18,26,44,v,Embiid 2' Driving Layup (8 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,0
115,150,PT02M18.00S,1,1610612764,WAS,203526,Neto,R. Neto,19,13,2,Made,1,20,26,46,h,Neto 2' Driving Layup (3 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,0
116,152,PT02M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0
117,154,PT02M18.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,21,26,47,h,Neto Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
118,155,PT02M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
119,155,PT02M01.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto STEAL (1 STL),,,1,0
120,157,PT01M55.00S,1,1610612764,WAS,203526,Neto,R. Neto,-16,23,3,Missed,1,,,0,h,MISS Neto 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,158,PT01M53.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,159,PT01M52.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-28,32,4,Made,1,23,26,49,h,Lopez 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
123,160,PT01M37.00S,1,1610612755,PHI,201588,Hill,G. Hill,-68,260,27,Made,1,23,29,52,v,G. Hill 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,0
124,162,PT01M23.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,32,44,5,Made,1,25,29,54,h,Lopez 5' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,1,0
125,164,PT01M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-171,214,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,165,PT01M03.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,166,PT00M55.30S,1,1610612764,WAS,201577,Lopez,R. Lopez,4,53,5,Made,1,27,29,56,h,Lopez 5' Turnaround Hook Shot (6 PTS) (Smith 2 AST),Made Shot,Turnaround Hook Shot,1,0
128,168,PT00M40.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-238,22,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,169,PT00M36.50S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
130,171,PT00M36.50S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Hachimura FOR Neto,Substitution,,0,0
131,172,PT00M36.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Howard FOR Embiid,Substitution,,0,0
132,175,PT00M29.80S,1,1610612755,PHI,1629003,Milton,S. Milton,-38,47,6,Missed,1,,,0,v,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
133,176,PT00M26.70S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
134,177,PT00M21.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0
135,179,PT00M21.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
136,180,PT00M21.60S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
137,181,PT00M21.60S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Bonga FOR Lopez,Substitution,,0,0
138,182,PT00M21.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Thybulle,Substitution,,0,0
139,183,PT00M21.60S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Harris FOR Howard,Substitution,,0,0
140,187,PT00M21.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,28,29,57,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
141,188,PT00M06.20S,1,1610612755,PHI,1629003,Milton,S. Milton,-21,34,4,Made,1,28,31,59,v,Milton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
142,189,PT00M00.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-234,73,25,Missed,1,,,0,h,MISS Bonga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,190,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
144,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (7:48 PM EST),period,end,1,0
145,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (7:52 PM EST),period,start,0,0
146,199,PT11M40.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-11,11,2,Made,1,30,31,61,h,Lopez 2' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,0
147,201,PT11M21.00S,2,1610612755,PHI,201588,Hill,G. Hill,-129,226,26,Missed,1,,,0,v,MISS G. Hill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,202,PT11M20.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
149,203,PT11M20.00S,2,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0
150,205,PT11M20.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Thybulle FOR Milton,Substitution,,0,0
