actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
113,157,PT10M27.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
114,158,PT10M19.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0
115,160,PT10M19.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,30,31,61,h,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
116,161,PT10M19.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,31,31,62,h,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
117,162,PT10M06.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Traveling Turnover (P1.T3),Turnover,Traveling,1,0
118,163,PT09M57.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,13,16,2,Made,1,33,31,64,h,Drummond 2' Alley Oop Dunk (4 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
119,166,PT09M45.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0
120,168,PT09M45.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
121,169,PT09M45.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Crowder FOR Johnson,Substitution,,0,0
122,171,PT09M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
123,172,PT09M16.00S,2,1610612756,PHX,1626166,Payne,C. Payne,4,5,1,Missed,1,,,0,v,MISS Payne 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
124,173,PT09M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,174,PT09M11.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,229,27,0,Missed,1,,,0,h,MISS Matthews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
126,175,PT09M07.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,176,PT09M00.00S,2,1610612756,PHX,101108,Paul,C. Paul,67,49,8,Made,1,33,33,66,v,Paul 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
128,177,PT08M45.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0
129,179,PT08M45.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0
130,180,PT08M36.00S,2,1610612756,PHX,101108,Paul,C. Paul,-101,91,14,Missed,1,,,0,v,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,181,PT08M34.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,182,PT08M24.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,17,47,5,Missed,1,,,0,h,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,0
133,182,PT08M24.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky BLOCK (1 BLK),,,1,0
134,184,PT08M23.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
135,185,PT08M22.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,-10,16,2,Missed,1,,,0,h,MISS Drummond 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
136,185,PT08M22.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,0
137,187,PT08M22.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
138,189,PT08M22.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Booker FOR Payne,Substitution,,0,0
139,191,PT08M13.00S,2,1610612747,LAL,2544,James,L. James,-32,103,11,Missed,1,,,0,h,MISS James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
140,192,PT08M10.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,193,PT08M06.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-226,18,0,Missed,1,,,0,v,MISS Craig 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
142,194,PT08M02.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
143,195,PT07M51.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,109,35,11,Missed,1,,,0,h,MISS Matthews 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,196,PT07M49.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,197,PT07M41.00S,2,1610612756,PHX,101108,Paul,C. Paul,41,75,9,Missed,1,,,0,v,MISS Paul 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
146,198,PT07M38.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
147,199,PT07M17.00S,2,1610612747,LAL,2544,James,L. James,-166,13,17,Missed,1,,,0,h,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
148,200,PT07M14.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
