actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,89,PT03M43.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,SUB: Powell FOR Marjanovic,Substitution,,0,0
66,94,PT03M38.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-21,260,26,Made,1,19,24,43,v,Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,0
67,96,PT03M38.00S,1,0,,0,,,0,0,0,,0,19,24,43,,Instant Replay1st Period (10:32 PM EST),Instant Replay,Altercation Ruling,0,0
68,98,PT03M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Corbin),Foul,Flagrant Type 1,1,0
69,102,PT03M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber T.FOUL (P0.T3) (S.Corbin),Foul,Technical,1,0
70,103,PT03M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,24,44,h,Leonard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
71,104,PT03M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,25,45,v,Kleber Free Throw Flagrant 1 of 1 (1 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0
72,105,PT03M24.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-2,273,27,Made,1,20,28,48,v,Doncic 27' 3PT Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,0
73,107,PT03M08.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
74,109,PT03M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,28,49,h,Leonard Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
75,110,PT03M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
76,111,PT03M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
77,113,PT02M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,149,182,24,Missed,1,,,0,h,MISS Morris Sr. 24' Jump Shot,Missed Shot,Jump Shot,1,0
78,114,PT02M52.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,115,PT02M39.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,150,210,26,Made,1,21,31,52,v,Doncic 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,0
80,116,PT02M17.00S,1,1610612746,LAC,202331,George,P. George,73,253,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,117,PT02M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,118,PT02M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0
83,120,PT02M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,121,PT02M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Mann FOR Morris Sr.,Substitution,,0,0
85,122,PT02M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Brunson FOR Hardaway Jr.,Substitution,,0,0
86,125,PT02M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,31,53,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
87,126,PT02M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,23,31,54,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
88,127,PT02M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0
89,129,PT02M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,32,55,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
90,130,PT02M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,33,56,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
91,131,PT01M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,22,48,5,Made,1,25,33,58,h,Mann 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
92,132,PT01M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-236,-14,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,132,PT01M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,0
94,134,PT01M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,135,PT01M00.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,3,6,1,Missed,1,,,0,h,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,136,PT00M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,137,PT00M48.70S,1,1610612742,DAL,1629029,Doncic,L. Doncic,13,43,4,Missed,1,,,0,v,MISS Doncic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
98,138,PT00M47.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,139,PT00M40.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,-8,21,2,Made,1,27,33,60,h,Leonard 2' Driving Layup (4 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,0
100,142,PT00M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Batum FOR George,Substitution,,0,0
101,144,PT00M31.40S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-143,240,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,145,PT00M28.50S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
103,147,PT00M11.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0
104,149,PT00M11.10S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
105,150,PT00M11.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
106,151,PT00M11.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Beverley FOR Leonard,Substitution,,0,0
107,152,PT00M11.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Zubac,Substitution,,0,0
108,153,PT00M11.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Porzingis FOR Powell,Substitution,,0,0
109,157,PT00M11.10S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,28,33,61,h,Rondo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
110,158,PT00M01.10S,1,1610612742,DAL,1629029,Doncic,L. Doncic,3,14,1,Made,1,28,35,63,v,Doncic 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,0
111,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (10:48 PM EST),period,end,1,0
112,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (10:52 PM EST),period,start,0,0
113,167,PT11M40.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
114,169,PT11M40.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,29,35,64,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
115,170,PT11M40.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Zubac FOR Mann,Substitution,,0,0
116,171,PT11M40.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Kleber,Substitution,,0,0
117,174,PT11M40.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,30,35,65,h,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
118,175,PT11M24.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,122,-15,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
119,176,PT11M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,177,PT11M12.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,-40,55,7,Missed,1,,,0,h,MISS Rondo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
121,178,PT11M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
122,179,PT11M07.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,-17,15,2,Missed,1,,,0,h,MISS Rondo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
123,180,PT11M05.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
124,181,PT11M03.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-241,84,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,182,PT11M00.00S,2,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,183,PT10M54.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
127,183,PT10M54.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0
128,185,PT10M54.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0
129,187,PT10M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,-5,33,3,Made,1,32,35,67,h,Batum 3' Cutting Dunk Shot (4 PTS) (Rondo 1 AST),Made Shot,Cutting Dunk Shot,1,0
130,189,PT10M25.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,-31,36,5,Missed,1,,,0,v,MISS Porzingis 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
131,190,PT10M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
132,191,PT10M20.00S,2,1610612746,LAC,201587,Batum,N. Batum,177,184,26,Missed,1,,,0,h,MISS Batum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
133,192,PT10M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,193,PT10M11.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-6,41,4,Missed,1,,,0,v,MISS Hardaway Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
135,193,PT10M11.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,0
136,195,PT10M09.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,196,PT10M09.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0
138,198,PT10M09.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,33,35,68,h,Batum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
139,199,PT10M09.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,SUB: Powell FOR Porzingis,Substitution,,0,0
140,200,PT10M09.00S,2,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,SUB: Kleber FOR Marjanovic,Substitution,,0,0
141,203,PT10M09.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,34,35,69,h,Batum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
142,205,PT09M59.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-6,163,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,206,PT09M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,207,PT09M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,34,37,71,v,Powell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
145,208,PT09M40.00S,2,1610612746,LAC,202331,George,P. George,-12,32,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
