actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,60,PT06M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Bane FOR Anderson,Substitution,,0,0
47,62,PT06M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,11,124,12,Made,1,7,16,23,v,Mitchell 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
48,63,PT06M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-17,12,2,Made,1,9,16,25,h,Morant 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
49,64,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0
50,66,PT06M25.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,9,17,26,v,Bogdanovic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
51,67,PT06M25.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Clarke FOR Valanciunas,Substitution,,0,0
52,68,PT06M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
53,71,PT06M25.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,9,18,27,v,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
54,72,PT06M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-19,4,2,Missed,1,,,0,h,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
55,72,PT06M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,0
56,74,PT06M10.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
57,75,PT06M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,252,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,76,PT05M59.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,77,PT05M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,15,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
60,79,PT05M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,80,PT05M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0
62,82,PT05M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,18,28,h,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
63,83,PT05M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,11,18,29,h,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
64,84,PT05M19.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,9,19,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
65,85,PT05M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,86,PT05M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,Made,1,11,20,31,v,Favors Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
67,87,PT04M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,89,123,15,Made,1,13,20,33,h,Brooks 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
68,88,PT04M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-18,153,15,Missed,1,,,0,v,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,89,PT04M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,90,PT04M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,31,96,10,Made,1,15,20,35,h,Morant 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
71,91,PT04M10.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,127,234,27,Made,1,15,23,38,v,O'Neale 27' 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,0
72,93,PT03M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,2,5,1,Made,1,17,23,40,h,Morant 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
73,94,PT03M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,115,262,29,Made,1,17,26,43,v,O'Neale 29' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,0
74,96,PT03M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
75,98,PT03M19.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0
76,99,PT03M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0
77,102,PT03M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-52,262,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,103,PT03M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
79,104,PT02M56.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,114,251,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,105,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,106,PT02M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,2,5,1,Missed,1,,,0,h,MISS Brooks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
82,107,PT02M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,108,PT02M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,115,230,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,109,PT02M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,110,PT02M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,12,2,Made,1,19,26,45,h,Morant 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
86,111,PT02M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,112,PT02M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Melton FOR Jackson Jr.,Substitution,,0,0
88,113,PT02M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Clarke,Substitution,,0,0
89,114,PT02M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Anderson FOR Brooks,Substitution,,0,0
90,115,PT02M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0
91,116,PT02M13.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Niang FOR O'Neale,Substitution,,0,0
92,123,PT01M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,13,250,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,124,PT01M49.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,125,PT01M35.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,29,89,9,Missed,1,,,0,h,MISS Anderson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
95,126,PT01M34.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,127,PT01M34.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
97,128,PT01M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,10,2,1,Missed,1,,,0,h,MISS Melton 1' Layup,Missed Shot,Layup Shot,1,0
98,128,PT01M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,0
99,130,PT01M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
100,131,PT01M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,5,82,8,Made,1,19,28,47,v,Clarkson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
101,132,PT01M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,263,26,Missed,1,,,0,h,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,133,PT01M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
103,134,PT00M52.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,20,262,26,Made,1,19,31,50,v,Ingles 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
104,135,PT00M41.20S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
105,135,PT00M41.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0
106,137,PT00M36.30S,1,1610612762,UTA,1627777,Niang,G. Niang,-144,204,25,Made,1,19,34,53,v,Niang 25' 3PT Running Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Running Jump Shot,1,0
107,139,PT00M16.50S,1,1610612763,MEM,1629630,Morant,J. Morant,-3,23,2,Missed,1,,,0,h,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
108,139,PT00M16.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,0
109,141,PT00M16.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
110,143,PT00M16.50S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Allen FOR Bane,Substitution,,0,0
111,145,PT00M09.80S,1,1610612763,MEM,203937,Anderson,K. Anderson,15,6,2,Missed,1,,,0,h,MISS Anderson 2' Layup,Missed Shot,Layup Shot,1,0
112,146,PT00M08.70S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
113,147,PT00M04.30S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0
114,149,PT00M01.90S,1,1610612763,MEM,1629001,Melton,D. Melton,-117,241,27,Made,1,22,34,56,h,Melton 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,0,0
115,151,PT00M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,66,258,27,Missed,1,,,0,v,MISS Conley 27' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
116,152,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
117,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (10:06 PM EST),period,end,1,0
118,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (10:10 PM EST),period,start,0,0
119,157,PT11M46.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,19,2,Made,1,22,36,58,v,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
120,159,PT11M29.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-152,209,26,Made,1,25,36,61,h,Jones 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,0
121,161,PT11M06.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-124,215,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,162,PT11M04.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,163,PT10M57.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,46,50,7,Made,1,27,36,63,h,Anderson 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
124,164,PT10M41.00S,2,1610612762,UTA,201144,Conley,M. Conley,36,253,26,Made,1,27,39,66,v,Conley 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
125,165,PT10M41.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
126,166,PT10M24.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-237,2,24,Made,1,30,39,69,h,Allen 24' 3PT Jump Shot (3 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,1,0
127,169,PT10M06.00S,2,1610612762,UTA,201144,Conley,M. Conley,-2,19,2,Missed,1,,,0,v,MISS Conley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
128,170,PT10M04.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
129,171,PT10M02.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0
130,173,PT09M56.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-34,116,12,Missed,1,,,0,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
131,174,PT09M54.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
132,175,PT09M47.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
133,177,PT09M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,30,40,70,v,Clarkson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
134,178,PT09M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,30,41,71,v,Clarkson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0
135,179,PT09M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,30,42,72,v,Clarkson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
136,180,PT09M35.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
137,181,PT09M24.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
138,181,PT09M24.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0
139,183,PT09M19.00S,2,1610612763,MEM,1628960,Allen,G. Allen,119,246,27,Missed,1,,,0,h,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
140,184,PT09M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
141,185,PT09M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-47,245,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,186,PT09M07.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,187,PT08M57.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,169,186,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
