actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,25,PT09M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,104,134,17,Missed,1,,,0,h,MISS Huerter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
19,26,PT09M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,27,PT09M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-117,227,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
21,28,PT09M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,29,PT09M16.00S,1,1610612737,ATL,1629027,Young,T. Young,-53,361,36,Made,1,10,2,12,h,Young 36' 3PT Jump Shot (3 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,0
23,31,PT09M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-170,188,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
24,32,PT09M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,33,PT08M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
26,35,PT08M43.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
27,35,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0
28,37,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,5,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,0
29,38,PT08M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,39,PT08M31.00S,1,1610612737,ATL,1629027,Young,T. Young,93,63,11,Made,1,12,2,14,h,Young 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
31,40,PT08M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-82,123,15,Missed,1,,,0,v,MISS Middleton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,41,PT08M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
33,42,PT08M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0
34,44,PT08M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,210,145,26,Made,1,15,2,17,h,Collins 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,0
35,46,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,19,13,2,Made,1,15,4,19,v,Lopez 2' Turnaround Bank Hook Shot (2 PTS) (Middleton 1 AST),Made Shot,Turnaround Bank Hook Shot,1,0
36,48,PT07M30.00S,1,1610612737,ATL,1629027,Young,T. Young,-6,127,13,Made,1,17,4,21,h,Young 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
37,49,PT07M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-3,22,2,Made,1,17,6,23,v,Lopez 2' Alley Oop Layup (4 PTS) (Middleton 2 AST),Made Shot,Alley Oop Layup shot,1,0
38,51,PT07M05.00S,1,1610612737,ATL,1629027,Young,T. Young,56,287,29,Missed,1,,,0,h,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,52,PT07M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,53,PT07M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,3,5,1,Made,1,17,8,25,v,Holiday 1' Running Dunk (4 PTS) (Middleton 3 AST),Made Shot,Running Dunk Shot,1,0
41,55,PT06M38.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,236,45,24,Made,1,20,8,28,h,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,0
42,57,PT06M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
43,59,PT06M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
44,60,PT06M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
45,185,PT06M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0
46,63,PT06M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
47,64,PT06M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,163,PT05M56.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-4,79,8,Missed,1,,,0,h,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
49,163,PT05M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,0
50,165,PT05M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
51,65,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,-8,16,2,Made,1,22,8,30,h,Capela 2' Layup (6 PTS),Made Shot,Layup Shot,1,0
52,68,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0
53,70,PT05M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,85,47,10,Made,1,22,10,32,v,Portis 10' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,0
54,90,PT05M23.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-121,91,15,Missed,1,,,0,h,MISS Huerter 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
55,91,PT05M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
56,72,PT05M14.00S,1,1610612737,ATL,1629027,Young,T. Young,153,206,26,Made,1,25,10,35,h,Young 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
57,73,PT04M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-62,128,14,Missed,1,,,0,v,MISS Holiday 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
58,74,PT04M49.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
59,75,PT04M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-40,36,5,Made,1,25,12,37,v,Middleton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
60,76,PT04M21.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-157,200,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,77,PT04M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,78,PT04M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
63,80,PT04M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,81,PT04M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Gallinari FOR Huerter,Substitution,,0,0
65,82,PT04M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hill FOR Capela,Substitution,,0,0
66,83,PT04M06.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Connaughton FOR Tucker,Substitution,,0,0
67,87,PT03M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-5,67,7,Made,1,25,14,39,v,Middleton 7' Driving Floating Jump Shot (4 PTS) (Portis 1 AST),Made Shot,Driving Floating Jump Shot,1,0
68,88,PT03M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0
69,89,PT03M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
70,92,PT03M44.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0
71,94,PT03M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
72,94,PT03M42.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic STEAL (3 STL),,,1,0
73,96,PT03M25.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,63,281,29,Missed,1,,,0,h,MISS Bogdanovic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
74,97,PT03M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
75,99,PT03M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,71,7,Made,1,25,16,41,v,Portis 7' Floating Jump Shot (4 PTS) (Middleton 4 AST),Made Shot,Floating Jump shot,1,0
76,101,PT02M56.00S,1,1610612737,ATL,1629027,Young,T. Young,40,117,12,Made,1,27,16,43,h,Young 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,0
77,102,PT02M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,8,1,Made,1,27,18,45,v,Lopez 1' Cutting Dunk Shot (6 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,0
78,104,PT02M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,229,29,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,105,PT02M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,106,PT02M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0
81,109,PT02M27.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Williams FOR Bogdanovic,Substitution,,0,0
82,110,PT02M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0
83,111,PT02M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Forbes FOR Lopez,Substitution,,0,0
84,112,PT02M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0
85,117,PT02M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0
86,119,PT02M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,19,46,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
87,120,PT02M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,20,47,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
88,121,PT02M05.00S,1,1610612737,ATL,1629027,Young,T. Young,-116,201,23,Made,1,29,20,49,h,Young 23' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,0
89,122,PT01M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,5,1,Made,1,29,22,51,v,G. Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Middleton 5 AST),Made Shot,Cutting Layup Shot,1,0
90,124,PT01M42.00S,1,1610612737,ATL,1629027,Young,T. Young,-29,366,37,Missed,1,,,0,h,MISS Young 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,125,PT01M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
92,126,PT01M27.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-144,227,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,127,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,129,PT01M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0
95,131,PT01M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,23,52,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
96,132,PT01M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
97,133,PT01M20.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,134,PT01M10.00S,1,1610612737,ATL,101150,Williams,L. Williams,-168,152,23,Missed,1,,,0,h,MISS Williams 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,135,PT01M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,136,PT01M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,3,4,1,Made,1,29,25,54,v,Portis 1' Running Layup (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Layup Shot,1,0
101,138,PT00M46.50S,1,1610612737,ATL,1629027,Young,T. Young,88,242,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
102,139,PT00M43.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
103,140,PT00M35.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,2,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,0
104,141,PT00M33.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
105,142,PT00M32.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,2,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
106,142,PT00M32.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,0
107,144,PT00M32.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,145,PT00M27.50S,1,1610612749,MIL,1626171,Portis,B. Portis,-148,216,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,146,PT00M25.10S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,147,PT00M21.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0
111,149,PT00M21.80S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hill,Substitution,,0,0
112,150,PT00M21.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0
113,153,PT00M21.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Huerter FOR Okongwu,Substitution,,0,0
114,154,PT00M21.80S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Lopez FOR Forbes,Substitution,,0,0
115,157,PT00M21.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Teague FOR Portis,Substitution,,0,0
116,159,PT00M12.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,230,20,0,Made,1,32,25,57,h,Bogdanovic 3PT Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
117,161,PT00M02.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,-133,133,19,Made,1,32,27,59,v,Middleton 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
118,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (9:01 PM EST),period,end,1,0
119,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (9:04 PM EST),period,start,0,0
120,173,PT11M39.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,61,101,12,Missed,1,,,0,h,MISS Gallinari 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
121,174,PT11M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
122,290,PT11M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,-19,11,2,Missed,1,,,0,h,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
123,291,PT11M36.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
124,175,PT11M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
125,177,PT11M36.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
126,178,PT11M36.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
127,179,PT11M36.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
128,180,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
129,181,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-148,211,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,182,PT11M15.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,183,PT11M15.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0
132,187,PT11M15.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,32,28,60,v,Lopez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
133,188,PT11M15.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,32,29,61,v,Lopez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
134,189,PT11M02.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-230,78,24,Made,1,35,29,64,h,Gallinari 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
135,191,PT10M51.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
136,191,PT10M51.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0
137,193,PT10M42.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,15,2,Made,1,37,29,66,h,Gallinari 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
138,194,PT10M27.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,37,251,25,Made,1,37,32,69,v,Forbes 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,0
139,196,PT10M13.00S,2,1610612737,ATL,101150,Williams,L. Williams,-164,213,27,Made,1,40,32,72,h,Williams 27' 3PT Step Back Jump Shot (3 PTS) (Huerter 4 AST),Made Shot,Step Back Jump shot,1,0
140,198,PT09M52.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-43,102,11,Missed,1,,,0,v,MISS Forbes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
141,199,PT09M49.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,200,PT09M40.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,33,19,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
143,201,PT09M37.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,202,PT09M37.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Personal Take Foul (P1.T2) (K.Scott),Foul,Personal Take,1,0
