actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
72,97,PT02M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0
73,98,PT02M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,99,PT02M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Rondo FOR George,Substitution,,0,0
75,100,PT02M53.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,SUB: Melli FOR Porzingis,Substitution,,0,0
76,101,PT02M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0
77,102,PT02M53.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Kleber,Substitution,,0,0
78,107,PT02M30.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0
79,109,PT02M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,24,31,55,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
80,110,PT02M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Ibaka FOR Morris Sr.,Substitution,,0,0
81,112,PT02M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,25,31,56,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
82,113,PT02M15.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-113,109,16,Missed,1,,,0,v,MISS Doncic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
83,114,PT02M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,115,PT02M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,79,9,Made,1,27,31,58,h,Leonard 9' Driving Floating Jump Shot (15 PTS) (Rondo 1 AST),Made Shot,Driving Floating Jump Shot,1,0
85,117,PT01M53.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-75,41,9,Made,1,27,33,60,v,Doncic 9' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
86,118,PT01M41.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0
87,120,PT01M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,33,61,h,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0
88,121,PT01M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
89,122,PT01M39.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,123,PT01M29.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
91,123,PT01M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0
92,125,PT01M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,237,57,24,Made,1,31,33,64,h,Batum 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
93,127,PT00M56.60S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-26,43,5,Missed,1,,,0,v,MISS Richardson 5' Jump Shot,Missed Shot,Jump Shot,1,0
94,127,PT00M56.60S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,0
95,129,PT00M55.70S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,130,PT00M54.90S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-10,27,3,Made,1,31,35,66,v,Cauley-Stein 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
97,131,PT00M40.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,58,81,10,Missed,1,,,0,h,MISS Leonard 10' Hook Shot,Missed Shot,Hook Shot,1,0
98,132,PT00M37.60S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
99,133,PT00M28.80S,1,1610612742,DAL,1629740,Melli,N. Melli,-233,114,26,Missed,1,,,0,v,MISS Melli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,134,PT00M27.10S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
101,135,PT00M11.40S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0
102,137,PT00M11.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,32,35,67,h,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0
103,138,PT00M11.40S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Beverley FOR Ibaka,Substitution,,0,0
104,139,PT00M11.40S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Richardson,Substitution,,0,0
105,140,PT00M11.40S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,SUB: Porzingis FOR Melli,Substitution,,0,0
106,144,PT00M11.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,35,68,h,Leonard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0
107,145,PT00M05.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
108,147,PT00M00.50S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
109,147,PT00M00.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0
110,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,35,68,,End of 1st Period (11:09 PM EST),period,end,1,0
111,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,35,68,,Start of 2nd Period (11:12 PM EST),period,start,0,0
112,159,PT11M43.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,6,110,11,Made,1,35,35,70,h,Jackson 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
113,160,PT11M30.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,51,151,16,Made,1,35,37,72,v,Brunson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
114,161,PT11M10.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-18,267,27,Made,1,38,37,75,h,Jackson 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
115,162,PT10M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0
116,164,PT10M42.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,92,171,19,Made,1,38,39,77,v,Doncic 19' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,0
117,165,PT10M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,-11,38,4,Made,1,40,39,79,h,Batum 4' Driving Finger Roll Layup (5 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
118,167,PT10M26.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
119,169,PT10M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,41,39,80,h,Batum Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
120,170,PT10M07.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,-29,27,4,Made,1,41,41,82,v,Doncic 4' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
121,171,PT10M00.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,-7,16,2,Made,1,43,41,84,h,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
122,172,PT09M51.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-22,26,3,Made,1,43,43,86,v,Brunson 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
123,173,PT09M29.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,2,23,2,Made,1,45,43,88,h,Ibaka 2' Layup (2 PTS) (George 2 AST),Made Shot,Layup Shot,1,0
124,176,PT09M08.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-24,15,3,Missed,1,,,0,v,MISS Brunson 3' Layup,Missed Shot,Layup Shot,1,0
125,177,PT09M05.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,178,PT09M00.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
127,178,PT09M00.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli STEAL (1 STL),,,1,0
128,180,PT09M00.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0
129,182,PT08M45.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,12,30,3,Made,1,45,45,90,v,Cauley-Stein 3' Alley Oop Dunk (4 PTS) (Richardson 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
130,184,PT08M44.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
131,185,PT08M44.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Zubac FOR Batum,Substitution,,0,0
132,186,PT08M44.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Leonard FOR Ibaka,Substitution,,0,0
133,187,PT08M44.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Kleber FOR Cauley-Stein,Substitution,,0,0
134,188,PT08M44.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,SUB: Porzingis FOR Doncic,Substitution,,0,0
135,189,PT08M44.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Melli,Substitution,,0,0
136,190,PT08M44.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Richardson,Substitution,,0,0
137,197,PT08M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
138,197,PT08M25.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis STEAL (2 STL),,,1,0
139,199,PT08M04.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-3,8,1,Made,1,45,47,92,v,Brunson 1' Layup (6 PTS),Made Shot,Layup Shot,1,0
140,200,PT07M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-27,169,17,Made,1,47,47,94,h,Leonard 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,0
141,202,PT07M41.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,11,36,4,Made,1,47,49,96,v,Porzingis 4' Finger Roll Layup (4 PTS) (Brunson 2 AST),Made Shot,Finger Roll Layup Shot,1,0
142,204,PT07M16.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,107,95,14,Missed,1,,,0,h,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,205,PT07M13.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,206,PT07M09.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,9,297,30,Made,1,47,52,99,v,Porzingis 30' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,0
