actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,62,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0
48,64,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
49,65,PT06M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,66,PT06M28.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Smith FOR Westbrook,Substitution,,0,0
51,68,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Howard FOR Embiid,Substitution,,0,0
52,70,PT06M16.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
53,70,PT06M16.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0
54,72,PT06M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,3,74,7,Made,1,14,6,20,h,Harris 7' Pullup Jump Shot (8 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,0
55,74,PT05M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,218,138,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,75,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,76,PT05M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,79,8,Made,1,16,6,22,h,Harris 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,0
58,77,PT05M26.00S,1,1610612764,WAS,202397,Smith,I. Smith,-11,-1,1,Made,1,16,8,24,v,Smith 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
59,79,PT05M09.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0
60,81,PT05M09.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,17,8,25,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
61,82,PT05M09.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thybulle FOR Green,Substitution,,0,0
62,83,PT05M09.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Bertans FOR Neto,Substitution,,0,0
63,84,PT05M09.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Gafford FOR Len,Substitution,,0,0
64,88,PT05M09.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
65,89,PT05M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,90,PT05M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0
67,92,PT05M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
68,93,PT05M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
69,94,PT05M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
70,95,PT05M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,96,PT04M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,8,25,3,Made,1,17,10,27,v,Beal 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
72,97,PT04M33.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,132,232,27,Missed,1,,,0,h,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,98,PT04M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,99,PT04M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,-23,262,26,Missed,1,,,0,v,MISS Beal 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
75,100,PT04M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
76,101,PT04M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,35,4,Missed,1,,,0,h,MISS Simmons 4' Hook Shot,Missed Shot,Hook Shot,1,0
77,102,PT04M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
78,103,PT04M10.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0
79,105,PT04M04.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0
80,107,PT04M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,17,11,28,v,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
81,108,PT04M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: G. Hill FOR Simmons,Substitution,,0,0
82,110,PT04M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,17,12,29,v,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
83,111,PT03M40.00S,1,1610612755,PHI,201588,Hill,G. Hill,-32,45,6,Missed,1,,,0,h,MISS G. Hill 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
84,112,PT03M40.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,113,PT03M36.00S,1,1610612755,PHI,201588,Hill,G. Hill,-2,13,1,Made,1,19,12,31,h,G. Hill 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
86,114,PT03M32.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,5,1,Made,1,19,14,33,v,Smith 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
87,115,PT03M11.00S,1,1610612755,PHI,203552,Curry,S. Curry,168,17,17,Missed,1,,,0,h,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,1,0
88,116,PT03M08.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,117,PT03M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,-5,18,2,Made,1,19,16,35,v,Beal 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
90,118,PT02M47.00S,1,1610612755,PHI,201588,Hill,G. Hill,147,213,26,Made,1,22,16,38,h,G. Hill 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
91,119,PT02M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,120,PT02M47.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Milton FOR Curry,Substitution,,0,0
93,122,PT02M47.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Westbrook FOR Hachimura,Substitution,,0,0
94,124,PT02M29.00S,1,1610612764,WAS,202397,Smith,I. Smith,48,57,7,Missed,1,,,0,v,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
95,125,PT02M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,126,PT02M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,22,18,40,v,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
97,130,PT02M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,117,114,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,130,PT02M04.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,0
99,132,PT02M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
100,133,PT01M55.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,131,220,26,Made,1,22,21,43,v,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,0
101,135,PT01M43.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
102,135,PT01M43.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0
103,137,PT01M35.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,169,196,26,Made,1,22,24,46,v,Bertans 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,0
104,139,PT01M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
105,140,PT01M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,5,2,1,Made,1,22,26,48,v,Gafford 1' Cutting Dunk Shot (4 PTS) (Bertans 1 AST),Made Shot,Cutting Dunk Shot,1,0
106,142,PT00M58.10S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,183,189,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,143,PT00M58.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
108,145,PT00M58.10S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P2.T4) (E.Lewis),Foul,Loose Ball,1,0
109,147,PT00M58.10S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lopez FOR Gafford,Substitution,,0,0
110,149,PT00M50.10S,1,1610612755,PHI,202699,Harris,T. Harris,24,-12,3,Made,1,24,26,50,h,Harris 3' Driving Layup (12 PTS) (Milton 1 AST),Made Shot,Driving Layup Shot,1,0
111,152,PT00M42.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,3,1,0,Missed,1,,,0,v,MISS Westbrook Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
112,152,PT00M42.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,0
113,154,PT00M39.20S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
114,155,PT00M38.30S,1,1610612764,WAS,203078,Beal,B. Beal,221,-9,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,156,PT00M34.80S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,159,PT00M31.00S,1,1610612755,PHI,201588,Hill,G. Hill,-236,22,24,Missed,1,,,0,h,MISS G. Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,160,PT00M29.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,161,PT00M29.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Made,1,26,26,52,h,Howard Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,0
119,162,PT00M29.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0
120,164,PT00M29.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,27,26,53,h,Howard Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
121,165,PT00M09.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,93,133,16,Missed,1,,,0,v,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,1,0
122,166,PT00M07.90S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
123,167,PT00M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,16,-1,2,Made,1,27,28,55,v,Westbrook 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
124,168,PT00M01.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-19,24,3,Missed,1,,,0,h,MISS Milton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
125,169,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
126,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (1:44 PM EST),period,end,1,0
127,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (1:47 PM EST),period,start,0,0
128,176,PT11M42.00S,2,1610612764,WAS,202397,Smith,I. Smith,95,99,14,Made,1,27,30,57,v,Smith 14' Pullup Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,1,0
129,178,PT11M28.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-195,173,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,179,PT11M24.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
131,180,PT11M14.00S,2,1610612764,WAS,203078,Beal,B. Beal,21,65,7,Made,1,27,32,59,v,Beal 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
132,181,PT10M54.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-160,210,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,182,PT10M51.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
134,183,PT10M42.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T5),Turnover,Traveling,1,0
135,184,PT10M42.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Simmons FOR Milton,Substitution,,0,0
136,185,PT10M42.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Hachimura FOR Beal,Substitution,,0,0
137,188,PT10M30.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-20,264,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,189,PT10M26.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,190,PT10M18.00S,2,1610612764,WAS,202397,Smith,I. Smith,30,117,12,Missed,1,,,0,v,MISS Smith 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
140,191,PT10M16.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
141,192,PT10M12.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0
142,194,PT10M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,32,60,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
143,195,PT10M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,32,61,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
144,196,PT10M01.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,38,260,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,197,PT09M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,199,PT09M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,8,48,5,Made,1,31,32,63,h,Embiid 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,0
147,200,PT09M43.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0
148,202,PT09M43.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Len FOR Lopez,Substitution,,0,0
149,204,PT09M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,32,64,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
