actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,34,PT08M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-102,226,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,35,PT08M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
25,37,PT08M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,0,0
26,39,PT08M47.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,11,13,2,Made,1,8,9,17,v,Porzingis 2' Cutting Dunk Shot (2 PTS) (Marjanovic 2 AST),Made Shot,Cutting Dunk Shot,1,0
27,41,PT08M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,146,209,25,Made,1,11,9,20,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
28,43,PT08M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0
29,45,PT08M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Mann FOR Morris Sr.,Substitution,,0,0
30,47,PT08M13.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,-8,9,1,Made,1,11,11,22,v,Porzingis 1' Reverse Layup (4 PTS) (Marjanovic 3 AST),Made Shot,Reverse Layup Shot,1,0
31,49,PT08M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,141,211,25,Made,1,14,11,25,h,Leonard 25' 3PT Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,1,0
32,51,PT07M45.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-6,59,6,Made,1,14,13,27,v,Doncic 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
33,52,PT07M31.00S,1,1610612746,LAC,202331,George,P. George,233,7,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,53,PT07M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
35,54,PT07M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
36,57,PT07M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-6,266,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,58,PT07M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,59,PT06M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,-3,11,1,Made,1,16,13,29,h,Batum 1' Driving Dunk (4 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,1,0
39,61,PT06M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,62,PT06M45.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,206,226,31,Made,1,16,16,32,v,Doncic 31' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
41,63,PT06M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,227,1,0,Made,1,19,16,35,h,Batum 3PT Jump Shot (7 PTS) (George 3 AST),Made Shot,Jump Shot,1,0
42,65,PT06M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,38,22,4,Missed,1,,,0,v,MISS Finney-Smith 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
43,66,PT05M59.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
44,67,PT05M59.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,Made,1,19,18,37,v,Marjanovic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
45,68,PT05M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,40,190,19,Made,1,21,18,39,h,Mann 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
46,69,PT05M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,46,269,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,70,PT05M13.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
48,71,PT05M13.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,Missed,1,,,0,v,MISS Marjanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
49,72,PT05M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
50,73,PT05M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0
51,75,PT05M09.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,21,19,40,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
52,76,PT05M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Rondo FOR Jackson,Substitution,,0,0
53,77,PT05M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Richardson FOR Hardaway Jr.,Substitution,,0,0
54,80,PT05M09.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,21,20,41,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
55,81,PT04M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-1,7,1,Made,1,23,20,43,h,Mann 1' Driving Dunk (4 PTS) (Batum 2 AST),Made Shot,Driving Dunk Shot,1,0
56,83,PT04M27.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,92,248,26,Made,1,23,23,46,v,Doncic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
57,84,PT04M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,86,241,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,85,PT04M15.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,86,PT04M10.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-29,245,25,Made,1,23,26,49,v,Doncic 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,0
60,87,PT03M55.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-234,44,24,Made,1,26,26,52,h,Rondo 24' 3PT Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,0
61,89,PT03M44.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,85,245,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
62,90,PT03M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
63,92,PT03M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,111,228,25,Made,1,29,26,55,h,Mann 25' 3PT Jump Shot (7 PTS) (George 4 AST),Made Shot,Jump Shot,1,0
64,95,PT03M17.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,SUB: Powell FOR Marjanovic,Substitution,,0,0
65,97,PT03M13.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
66,97,PT03M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0
67,99,PT03M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,18,2,Made,1,31,26,57,h,Leonard 2' Running Dunk (9 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,1,0
68,101,PT03M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
69,102,PT03M00.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,68,135,15,Made,1,31,28,59,v,Porzingis 15' Pullup Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,0
70,104,PT02M31.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,230,65,24,Missed,1,,,0,h,MISS Rondo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
71,105,PT02M31.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,106,PT02M19.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-57,114,13,Made,1,31,30,61,v,Doncic 13' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,0
73,107,PT02M13.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
74,109,PT02M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,32,30,62,h,Leonard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
75,110,PT02M13.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Richardson,Substitution,,0,0
76,112,PT02M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,30,63,h,Leonard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
77,113,PT01M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,14,6,2,Made,1,33,32,65,v,Powell 2' Layup (2 PTS) (Doncic 3 AST),Made Shot,Layup Shot,1,0
78,115,PT01M44.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-9,5,1,Missed,1,,,0,h,MISS Rondo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
79,116,PT01M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,117,PT01M31.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0
81,119,PT01M31.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,33,33,66,v,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0
82,120,PT01M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Zubac FOR George,Substitution,,0,0
83,121,PT01M31.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0
84,124,PT01M31.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,33,34,67,v,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0
85,125,PT01M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
86,125,PT01M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0
87,127,PT01M08.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,110,68,13,Made,1,33,36,69,v,Doncic 13' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,0
88,128,PT00M51.40S,1,1610612746,LAC,1629611,Mann,T. Mann,31,95,10,Missed,1,,,0,h,MISS Mann 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
89,129,PT00M48.70S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,130,PT00M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0
91,132,PT00M34.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
92,133,PT00M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
93,134,PT00M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: George FOR Zubac,Substitution,,0,0
94,136,PT00M34.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Kennard FOR Rondo,Substitution,,0,0
95,138,PT00M34.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
96,139,PT00M32.80S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
97,140,PT00M32.80S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0
98,142,PT00M14.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,-3,6,1,Made,1,35,36,71,h,Leonard 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,0
99,143,PT00M02.20S,1,1610612742,DAL,1629029,Doncic,L. Doncic,20,10,2,Missed,1,,,0,v,MISS Doncic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
100,144,PT00M01.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
101,145,PT00M00.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,35,38,73,v,Powell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
102,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,38,73,,End of 1st Period (4:16 PM EST),period,end,1,0
103,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,Start of 2nd Period (4:19 PM EST),period,start,0,0
104,158,PT11M50.00S,2,1610612746,LAC,202331,George,P. George,113,122,17,Made,1,37,38,75,h,George 17' Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Jump Shot,0,0
105,160,PT11M28.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-100,236,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
106,161,PT11M25.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,162,PT11M07.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,147,233,28,Missed,1,,,0,h,MISS Rondo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,163,PT11M04.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,164,PT10M58.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,33,106,11,Missed,1,,,0,v,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
110,165,PT10M55.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
111,166,PT10M55.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,3,11,1,Missed,1,,,0,v,MISS Brunson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
112,167,PT10M55.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
113,169,PT10M38.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-232,27,0,Made,1,40,38,78,h,Kennard 3PT Jump Shot (3 PTS) (George 5 AST),Made Shot,Jump Shot,1,0
114,171,PT10M21.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0
115,173,PT10M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Porzingis FOR Powell,Substitution,,0,0
116,175,PT10M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Zubac,Substitution,,0,0
117,177,PT10M06.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,166,3,17,Made,1,40,40,80,v,Porzingis 17' Turnaround Jump Shot (10 PTS) (Hardaway Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,0
118,179,PT09M51.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-165,191,25,Made,1,43,40,83,h,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,0
119,181,PT09M36.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
120,181,PT09M36.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0
121,183,PT09M32.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P1.T2) (S.Wright),Foul,Offensive Charge,1,0
122,185,PT09M32.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
123,186,PT09M14.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,153,208,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,187,PT09M11.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,188,PT08M53.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
126,188,PT08M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0
127,190,PT08M52.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Personal Take Foul (P1.T3) (J.Tiven),Foul,Personal Take,1,0
128,192,PT08M52.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Batum FOR Rondo,Substitution,,0,0
129,193,PT08M52.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Burke FOR Richardson,Substitution,,0,0
130,196,PT08M52.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Kleber,Substitution,,0,0
131,198,PT08M52.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Doncic FOR Brunson,Substitution,,0,0
132,200,PT08M37.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
133,200,PT08M37.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0
134,202,PT08M32.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-232,31,0,Missed,1,,,0,h,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
135,203,PT08M29.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
136,204,PT08M22.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
137,204,PT08M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,1,0
138,206,PT08M15.00S,2,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic Personal Take Foul (P1.T1) (J.Tiven),Foul,Personal Take,1,0
139,208,PT08M15.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Leonard FOR Jackson,Substitution,,0,0
140,209,PT08M15.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Burke,Substitution,,0,0
141,212,PT08M09.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-210,146,26,Made,1,46,40,86,h,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
142,214,PT07M53.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Charge Foul (P1.T2) (J.Tiven),Foul,Offensive Charge,1,0
143,216,PT07M53.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0
